x,y,z,roll,pitch,yaw
"[7395.332854630388, -483.3665667548221, 5547.612684593908, 0, 1.1946488829581274, -179.7255635630459]"
"[7195.557491847019, -481.3870083032418, 5556.880142341854, 0, 2.655882084729596, -179.43227918052963]"
"[6996.087082403524, -478.39907325478885, 5571.114888584425, 0, 4.081405231821502, -179.14181123116617]"
"[6799.30686489531, -454.4608583680186, 5597.657455631621, 0, 7.626384952831891, -173.06407712585042]"
"[6602.917988038765, -430.9002311349989, 5627.259919910986, 0, 8.511755200988652, -173.1589631500249]"
"[6407.1839179579865, -407.552630517378, 5661.06913988148, 0, 9.73236192772352, -173.19777019179136]"
"[6212.178944784686, -384.3830787071318, 5698.966795568775, 0, 10.92292222726648, -173.22415721553475]"
"[6017.970890334891, -361.3539047807916, 5740.834309647067, 0, 12.083535011909994, -173.23745005966904]"
"[5824.62133254859, -338.4244677182543, 5786.552899081092, 0, 13.214246814917345, -173.23684702936535]"
"[5632.185819301271, -315.5508037387486, 5836.003568817648, 0, 14.31503883196037, -173.22139654633293]"
"[5440.714067960178, -292.68517898275667, 5889.067036880832, 0, 15.385810058222544, -173.18996851817624]"
"[5250.250146286019, -269.775522117668, 5945.623576403896, 0, 16.426355236126575, -173.14121739688736]"
"[5060.8326291738795, -246.76470232185395, 6005.552754467648, 0, 17.436335723733986, -173.07353406178342]"
"[4878.301935177755, -202.71783305471638, 6074.417978325969, 0, 20.14066501888295, -166.43320328435996]"
"[4695.625602902935, -161.84797558971334, 6144.8382337743105, 0, 20.615892592006425, -167.38898979156113]"
"[4513.808093091822, -121.94231253388406, 6217.981457535371, 0, 21.451660519365056, -167.62089589798038]"
"[4332.872349760734, -82.88994616196531, 6293.7255626920105, 0, 22.254451577279408, -167.82036917365753]"
"[4152.833714434418, -44.57263549601843, 6371.9423990711875, 0, 23.021977198134753, -167.9851062235967]"
"[3973.6992789191813, -6.862237834782185, 6452.495362523, 0, 23.75113472635417, -168.1119897544796]"
"[3803.6316506040694, 51.1969733707538, 6540.27992718823, 0, 26.03517321025206, -161.15066166709542]"
"[3632.6255164324193, 106.3536519874038, 6628.112966983328, 0, 26.05062967570612, -162.12330345156187]"
"[3460.711596524663, 158.65712678077426, 6715.919291735528, 0, 26.042111238400334, -163.0780242697807]"
"[3287.9037043314456, 208.13952659543574, 6803.605804406059, 0, 26.00391521121376, -164.0212843408181]"
"[3114.1966602892244, 254.81203576792814, 6891.056017314076, 0, 25.928619341988576, -164.96066280976967]"
"[2939.5629471053157, 298.6594973533149, 6978.121890835901, 0, 25.80625390024888, -165.90539950650077]"
"[2763.947410182362, 339.6323411840227, 7064.611250063999, 0, 25.62294048286923, -166.86725086055318]"
"[2598.1063343424184, 401.6116956214522, 7157.6450997520005, 0, 27.72117606628606, -159.50790654102295]"
"[2444.0730213462057, 481.99701975768835, 7256.700327533895, 0, 29.687960896504663, -152.44130681341042]"
