x,y,z,roll,pitch,yaw
"[-4067.129859869873, 508.2454277988715, 10068.458054781433, 0, -2.5295257030736, 0.3409412777672915]"
"[-3867.887166076979, 505.9183589792497, 10051.226289902006, 0, -4.942665100098006, 0.6691595926780047]"
"[-3669.5134549902673, 502.50541203173367, 10026.002837663676, 0, -7.245280773715793, 0.985655630338263]"
"[-3472.2736455506324, 498.0595229128025, 9993.189857881907, 0, -9.442916862184697, 1.2912583710980396]"
"[-3276.392292845162, 492.6337142219856, 9953.1766567812, 0, -11.540818880355554, 1.5866567344102527]"
"[-3082.0580003890036, 486.28061167334846, 9906.338415315802, 0, -13.543952020499782, 1.8724249086391087]"
"[-2889.427448531325, 479.0520591794244, 9853.035333605185, 0, -15.457018083802579, 2.149042849365076]"
"[-2698.629056723384, 470.9988161646368, 9793.612114570466, 0, -17.284471174941448, 2.416913033588019]"
"[-2509.76630053719, 462.17032328390496, 9728.397721686615, 0, -19.030532276321768, 2.6763742763435197]"
"[-2322.92070611452, 452.6145248921879, 9657.705356031363, 0, -20.69920280486596, 2.9277132143081226]"
"[-2138.154545500763, 442.37773845246363, 9581.832606671405, 0, -22.294277242431008, 3.1711739141419004]"
"[-1955.5132563460982, 431.50456263261736, 9501.061736034073, 0, -23.819354920690586, 3.406965955485615]"
"[-1775.0276089489744, 420.03781716727485, 9415.66006841526, 0, -25.277851032432576, 3.635271258636469]"
"[-1596.7156427375705, 408.0185086836726, 9325.880455309616, 0, -26.67300693349676, 3.856249867276929]"
"[-1420.584393159769, 395.48581764087425, 9231.96179594212, 0, -28.007899792844828, 4.070044851801248]"
"[-1246.6314286770237, 382.4771023343754, 9134.129595344672, 0, -29.285451642376227, 4.276786464902272]"
"[-1074.8462162042888, 369.0279165951179, 9032.596545658136, 0, -30.508437872959362, 4.476595655350154]"
"[-905.2113319601436, 355.17203838179563, 8927.563119138704, 0, -31.6794952186369, 4.669587026271796]"
"[-737.7035333269557, 340.94150694409785, 8819.218163685928, 0, -32.80112926700064, 4.855871309216945]"
"[-572.294705997594, 326.3666666359485, 8707.739493656556, 0, -33.87572153024176, 5.035557413749898]"
"[-408.95269942127175, 311.4762157936555, 8593.294470342591, 0, -34.905536108304155, 5.2087541033891895]"
"[-247.6420623683551, 296.2972593743003, 8476.040567825014, 0, -35.89272597284795, 5.375571341791152]"
"[-88.32468931916176, 280.8553642833271, 8356.125921010274, 0, -36.839338898322616, 5.536121347648802]"
"[69.03961265209145, 265.1746165145346, 8233.689853552552, 0, -37.747323064314514, 5.690519392481472]"
"[224.4926277796855, 249.27767938684187, 8108.863384093153, 0, -38.61853235143995, 5.8388843720366745]"
"[378.07729844973505, 233.18585229566958, 7981.769709836563, 0, -39.45473135137316, 5.981339179194287]"
"[529.8373479356301, 216.91912950711568, 7852.524666953832, 0, -40.25760011010568, 6.118010903886732]"
"[679.8169527006872, 200.4962586141822, 7721.23716767781, 0, -41.02873862220888, 6.249030883500275]"
"[828.0604585988469, 183.93479834940075, 7588.009614247897, 0, -41.7696710926983, 6.374534625406883]"
"[974.6121358964724, 167.25117551007168, 7452.938290088371, 0, -42.48184998206292, 6.494661621623097]"
"[1119.5159685717895, 150.46074080329572, 7316.11372877586, 0, -43.16665984911351, 6.6095550740519995]"
"[1262.8154738279527, 133.5778234599879, 7177.621061477848, 0, -43.82542100551285, 6.719361547301968]"
"[1404.5535481856746, 116.61578450174821, 7037.540343633656, 0, -44.45939299517043, 6.8242305646690005]"
"[1544.7723369061218, 99.58706857318097, 6895.946861708835, 0, -45.06977791111137, 6.924314161504915]"
"[1683.5131238383815, 82.50325427613404, 6752.911420889151, 0, -45.657723561961454, 7.01976640886559]"
"[1820.8162390919733, 65.37510296230442, 6608.500614596029, 0, -46.22432649982859, 7.110742919040786]"
"[1956.720982207015, 48.21260595750661, 6462.777076705285, 0, -46.77063492110848, 7.1974003433128315]"
"[2091.265558735833, 31.02503020526175, 6315.79971733847, 0, -47.29765145160489, 7.279895871080721]"
"[2224.4870283627824, 13.820962329773334, 6167.623943073676, 0, -47.8063358273433, 7.358386738325863]"
"[2356.4212628762402, -3.3916488707508954, 6018.301862392326, 0, -48.29760748258302, 7.433029752293049]"
"[2487.1029124702454, -20.60545147971902, 5867.882477141857, 0, -48.77234805681791, 7.503980838222918]"
"[2616.565378994868, -37.813651037078124, 5716.411860752554, 0, -49.2314038330224, 7.571394613007552]"
"[2744.840794895521, -55.00997259552256, 5563.933323901058, 0, -49.67558812008234, 7.635423989755649]"
"[2871.960006683206, -72.18862421188645, 5410.487568263696, 0, -50.105683593291, 7.696219816454502]"
"[2997.952561860802, -89.34426181959374, 5256.112828950253, 0, -50.52244460804514, 7.7539305512084455]"
"[3122.846698295355, -106.47195541983042, 5100.845006152986, 0, -50.92659950351747, 7.808701975923241]"
