x,y,z,roll,pitch,yaw
"[-4353.140410999258, -754.5687139875463, 10735.006308755206, 0, -2.970445260460024, -0.08586678835051102]"
"[-4154.167125100588, -753.9818298054333, 10714.775464342702, 0, -5.805639581023462, -0.16899700395572018]"
"[-3956.37225863775, -753.1199296577724, 10685.17060107527, 0, -8.512450115189777, -0.2496673909844299]"
"[-3760.1151701620743, -751.9960633150273, 10646.675248790942, 0, -11.097360573375697, -0.3281007316295729]"
"[-3565.700348227544, -750.62358169512, 10599.760503706182, 0, -13.56649668696205, -0.4044758376879255]"
"[-3373.383353248228, -749.0159665640072, 10544.882557172843, 0, -15.925649524661369, -0.47893539920426265]"
"[-3183.376278147876, -747.1866927920689, 10482.480913209913, 0, -18.180296895306533, -0.5515922429380589]"
"[-2995.8527377020923, -745.1491177902574, 10412.977171822915, 0, -20.335623040615236, -0.622534395810031]"
"[-2810.952404508358, -742.9163935800385, 10336.774273403977, 0, -22.396536795371333, -0.691829239437021]"
"[-2628.785114857104, -740.5013976580447, 10254.256115548793, 0, -24.367688370108016, -0.7595269651953979]"
"[-2449.4345710567213, -737.9166794192753, 10165.787467598611, 0, -26.253484892208085, -0.8256634845595557]"
"[-2272.9616684948305, -735.1744194171206, 10071.714120302675, 0, -28.05810482487064, -0.8902629099263966]"
"[-2099.407476298844, -732.2863991771549, 9972.363218392868, 0, -29.785511369224164, -0.9533396922190563]"
"[-1928.7959002055754, -729.2639796552626, 9868.043732757611, 0, -31.439464942649455, -1.0149004801934982]"
"[-1761.136055407314, -726.1180867482976, 9759.047036477215, 0, -33.023534815822835, -1.0749457504439581]"
"[-1596.424375899282, -722.859202534938, 9645.64755540553, 0, -34.541109981856025, -1.1334712451531412]"
"[-1434.6464853549537, -719.497361152407, 9528.103469405656, 0, -35.995409322988, -1.1904692456287111]"
"[-1275.7788529101879, -716.0421484070968, 9406.657444908024, 0, -37.38949113340229, -1.2459297028724412]"
"[-1119.7902555255257, -712.5027043788922, 9281.537383279454, 0, -38.72626205075324, -1.2998412413096212]"
"[-966.6430668775139, -708.8877284145101, 9152.957172679271, 0, -40.00848544376302, -1.3521920479731282]"
"[-816.2943910468325, -705.2054860182344, 9021.117433727406, 0, -41.238789298692446, -1.4029706565980993]"
"[-668.69705765254, -701.463817242313, 8886.206251501226, 0, -42.41967364350431, -1.4521666340194306]"
"[-523.8004935471648, -697.6701462568412, 8748.399888183305, 0, -43.55351754505343, -1.4997711748062432]"
"[-381.55148474839314, -693.8314918426421, 8607.863472162206, 0, -44.64258571158919, -1.5457776090827113]"
"[-241.89484094583068, -689.9544786026069, 8464.751660594673, 0, -45.68903473019187, -1.5901818278679314]"
"[-104.77397368772242, -686.045348729026, 8319.209273414801, 0, -46.694918966438294, -1.6329826299336574]"
"[29.868601778385994, -682.109974198212, 8171.3718975616175, 0, -47.662196151569276, -1.6741819940578404]"
"[162.09083206832554, -678.1538692905834, 8021.366460823097, 0, -48.59273268068023, -1.7137852805860436]"
"[291.9507506206711, -674.1822033555288, 7869.311775189019, 0, -49.488308643954134, -1.7518013663535348]"
"[419.5061548923225, -670.1998137568272, 7715.319049990132, 0, -50.35062261168296, -1.7882427172277127]"
"[544.8143293918605, -666.2112189470677, 7559.492375396092, 0, -51.181296192767526, -1.8231254027697361]"
"[667.9318088360811, -662.2206316291255, 7401.929177065518, 0, -51.98187838553815, -1.8564690577580216]"
"[788.9141763266458, -658.2319719699872, 7242.720642901983, 0, -52.75384973909582, -1.8882967955421477]"
"[907.8158919887076, -654.2488808376157, 7081.952122980795, 0, -53.498626342939055, -1.9186350783860162]"
"[1024.6901479970513, -650.2747330355912, 6919.70350378253, 0, -54.21756366242364, -1.9475135501007257]"
"[1139.5887463427034, -646.3126505133506, 6756.049557908037, 0, -54.91196023761551, -1.974964836351341]"
"[1252.5619960686302, -642.3655155323261, 6591.0602704624425, 0, -55.58306126336529, -2.001024318042283]"
"[1363.6586270310654, -638.4359837704278, 6424.801143287636, 0, -56.23206206898917, -2.025729883141406]"
"[1472.9257175266525, -634.5264973493804, 6257.333478198064, 0, -56.86011151682892, -2.0491216621939614]"
"[1580.4086333678001, -630.6392977716096, 6088.714640336669, 0, -57.468315340245475, -2.071241752608278]"
"[1686.1509761916873, -626.7764387558661, 5918.998302719043, 0, -58.057739443353235, -2.092133936571022]"
"[1790.1945389537022, -622.9397989637265, 5748.234672976372, 0, -58.629413187131384, -2.111843397179276]"
"[1892.5792666845048, -619.1310946126756, 5576.470703242741, 0, -59.18433268959106, -2.130416437068837]"
"[1993.343220681145, -615.3518919758127, 5403.750284060779, 0, -59.72346417161343, -2.147900203484068]"
"[2092.522544355481, -611.6036197734761, 5230.114423101706, 0, -60.24774738514339, -2.1643424233864157]"
"[2190.1514289748548, -607.8875814684603, 5055.601409411343, 0, -60.758099166944504, -2.1797911518496447]"
"[2286.262077496334, -604.2049674842175, 4880.246963801818, 0, -61.25541716951882, -2.1942945366546267]"
"[2380.8846646102697, -600.5568673747979, 4704.084375907972, 0, -61.7405838316461, -2.2079006016914704]"
"[2474.047290962205, -596.9442819866795, 4527.144628315682, 0, -62.21447066508219, -2.2206570515208486]"
"[2565.7759293010463, -593.3681356665866, 4349.456508043112, 0, -62.67794295235158, -2.2326110992622215]"
"[2656.0943599875973, -589.829288586618, 4171.046705510675, 0, -63.13186497476528, -2.243809319893018]"
"[2745.024092865341, -586.3285492794743, 3991.939900964905, 0, -63.5771059218845, -2.254297531097884]"
"[2832.5842719089615, -582.866687503648, 3812.158838116522, 0, -64.0145466766024, -2.2641207040541014]"
"[2918.7915582749993, -579.444447593023, 3631.724384501371, 0, -64.44508772809745, -2.2733229070556598]"
"[3003.659986311557, -576.0625624900999, 3450.6555777572103, 0, -64.86965854434497, -2.281947285780833]"
"[3087.200785636962, -572.7217687208627, 3268.9696566046237, 0, -65.28922884585238, -2.2900360854775714]"
"[3169.4221604205145, -569.4228226476741, 3086.6820747908623, 0, -65.70482237663826, -2.2976307226667214]"
"[3250.3290142696055, -566.166518442678, 2903.8064955486725, 0, -66.11753398834307, -2.3047719176193473]"
"[3329.922605311861, -562.9537083701214, 2720.3547631599163, 0, -66.52855117169881, -2.311499904651611]"
"[3408.200110645128, -559.7853261701692, 2536.336846877193, 0, -66.9391816388435, -2.317854746590095]"
"[3485.154071507148, -556.6624146274955, 2351.7607505614906, 0, -67.35088926555741, -2.3238767950931374]"
"[3560.7716789990113, -553.5861588297663, 2166.6323786476387, 0, -67.76534178708299, -2.3296073645363324]"
"[3635.033842853353, -550.5579272455644, 1980.95534497588, 0, -68.18447534985577, -2.335089732971456]"
"[3707.9139589564593, -547.5793236953876, 1794.730704829393, 0, -68.6105837887489, -2.3403706678430556]"
"[3779.376248770552, -544.6522547483496, 1607.9565808134955, 0, -69.04644512351935, -2.345502837003645]"
"[3849.373473892355, -541.7790193812357, 1420.627637524497, 0, -69.49550577551105, -2.3505488006734137]"
"[3917.84370969017, -538.9624314418409, 1232.734333646548, 0, -69.96215745319421, -2.355588023294581]"
"[3984.7056491061635, -536.2059914525607, 1044.2618340713648, 0, -70.45216899979171, -2.3607301549797732]"
