x,y,z,roll,pitch,yaw
"[-5528.645541805349, 217.95039050566461, 9931.977403758348, 0, -2.3126404452135763, -0.018675137894225494]"
"[-5329.267226811301, 218.077812321611, 9916.220777412116, 0, -4.518623543369638, -0.03661747907670115]"
"[-5130.602123821288, 218.26463290840468, 9893.15257522738, 0, -6.623294420688199, -0.0538797596210716]"
"[-4932.867580351609, 218.5079590612906, 9863.136061252217, 0, -8.631711632395158, -0.07050641897790991]"
"[-4736.247850579167, 218.8049184882739, 9826.521942673306, 0, -10.548664501306195, -0.08653510476964214]"
"[-4540.897744069598, 219.1526809092173, 9783.647533662817, 0, -12.378689185881608, -0.10199788626084297]"
"[-4346.945945842597, 219.54847464300366, 9734.83623054732, 0, -14.12608359737998, -0.11692224167084041]"
"[-4154.498026447204, 219.98959943776546, 9680.397239655682, 0, -15.794921271742883, -0.13133186782733028]"
"[-3963.6391622610527, 220.47343618126345, 9620.625508347497, 0, -17.38906428973417, -0.14524734866105074]"
"[-3774.436586891678, 220.99745402848382, 9555.801817624953, 0, -18.91217532836173, -0.1586867103053902]"
"[-3586.94179457639, 221.55921539866995, 9486.193001525195, 0, -20.367728917494286, -0.17166588413800668]"
"[-3401.1925160311102, 222.15637922202595, 9412.052264306874, 0, -21.75902196765283, -0.1841990943291461]"
"[-3217.2144864288643, 222.78670275530948, 9333.619571404497, 0, -23.089183628038075, -0.19629918288713155]"
"[-3035.023024203813, 223.44804223384924, 9251.12209433767, 0, -24.36118452780852, -0.20797788249362098]"
"[-2854.6244382595446, 224.13835258379754, 9164.774693329133, 0, -25.57784544832748, -0.2192460453699604]"
"[-2676.0172799731863, 224.85568638148186, 9074.780424394414, 0, -26.74184546944785, -0.23011383484548703]"
"[-2499.1934551759196, 225.59819221554582, 8981.331060195656, 0, -27.855729628812526, -0.24059088508806062]"
"[-2324.1392100894227, 226.36411258130533, 8884.607616071751, 0, -28.92191612954122, -0.25068643351743886]"
"[-2150.83600403041, 227.15178141465108, 8784.780874426657, 0, -29.942703128486535, -0.26040942968731545]"
"[-1979.2612805781548, 227.95962135427345, 8682.011902129985, 0, -30.920275134418834, -0.2697686238425236]"
"[-1809.3891478431985, 228.78614080542707, 8576.452556803888, 0, -31.856709042993813, -0.2787726378969182]"
"[-1641.1909774855505, 229.62993086542872, 8468.245978876877, 0, -32.75397983312865, -0.2874300212066888]"
"[-1474.6359312104807, 230.48966216019906, 8357.527067111949, 0, -33.61396594742741, -0.2957492932120126]"
"[-1309.6914226200624, 231.36408163207875, 8244.42293599176, 0, -34.438454377525304, -0.30373897477082445]"
"[-1146.3235215177262, 232.25200931158741, 8129.053353892087, 0, -35.22914547363861, -0.3114076097997399]"
"[-984.4973070488631, 233.152335099505, 8011.531161416993, 0, -35.9876574961911, -0.31876377865946315]"
"[-824.1771754097994, 234.06401558043433, 7891.962669622817, 0, -36.715530926120614, -0.32581610456827126]"
"[-665.3271072665597, 234.98607088467486, 7770.448038137946, 0, -37.41423254933525, -0.33257325419206457]"
"[-507.9108994898172, 235.917581611654, 7647.081633404101, 0, -38.08515932977355, -0.3390439334390376]"
"[-351.89236532924133, 236.8576858251988, 7521.952367433055, 0, -38.729642084617346, -0.34523687937832814]"
"[-197.23550671508613, 237.80557612848332, 7395.144017599244, 0, -39.34894897439881, -0.35116084910289386]"
"[-43.90466198340053, 238.76049682446458, 7266.735528081097, 0, -39.94428882002901, -0.3568246062658207]"
"[108.13536803004803, 239.72174116595536, 7136.801293628334, 0, -40.516814258146105, -0.3622369059351971]"
"[258.9192128966936, 240.68864869810392, 7005.411426374212, 0, -41.06762474563539, -0.3674064783348464]"
"[408.4808421537868, 241.66060269491734, 6872.632006435007, 0, -41.59776942370579, -0.372342011966097]"
"[556.8534894165447, 242.63702769052685, 6738.52531704753, 0, -42.10824985151863, -0.37705213653904707]"
"[704.0695891691414, 243.61738710511682, 6603.150064992172, 0, -42.600022619054606, -0.3815454060802374]"
"[850.1607245583297, 244.6011809647957, 6466.561587036162, 0, -43.074001848676055, -0.38583028252713364]"
"[995.1575846892671, 245.58794371414885, 6328.812043111523, 0, -43.53106159469864, -0.3899151200682428]"
"[1139.0899300782417, 246.5772421197633, 6189.950596916067, 0, -43.972038150236756, -0.3938081504409667]"
