x,y,z,roll,pitch,yaw
"[7827.654463773305, -664.7896189039609, 6090.4492257208985, 0, 3.7570297509949557, -174.23131758128233]"
"[7629.230151210907, -645.5335302606205, 6106.480296623984, 0, 4.597495570894524, -174.45708779252558]"
"[7434.960397349693, -607.2182446868285, 6134.608603115883, 0, 8.084970655652056, -168.8429063295766]"
"[7240.609438695705, -570.7413790441544, 6164.56095098983, 0, 8.613119263776834, -169.37007516144038]"
"[7046.265794870025, -536.1300783743175, 6196.695137933016, 0, 9.245841805048219, -169.9018787818226]"
"[6858.266061716603, -483.2663557789764, 6239.840556781428, 0, 12.458187811246813, -164.29452604453084]"
"[6678.465155854913, -413.8349706493849, 6293.234535939215, 0, 15.48403724854407, -158.8855813055405]"
"[6497.467981000801, -348.3544578623927, 6347.569838827693, 0, 15.764053611468569, -160.11107000485313]"
"[6326.033005088593, -267.4722944554417, 6411.351691078879, 0, 18.59697445485726, -154.7422961974684]"
"[6165.3573726997265, -173.02069961569677, 6483.892971662189, 0, 21.26649881134992, -149.55127614699035]"
"[6001.490295310237, -84.0718025006176, 6556.250933558847, 0, 21.210155104672157, -151.50639129617554]"
"[5849.160429399367, 17.50730879284778, 6636.732584265115, 0, 23.728816613865277, -146.30319720915213]"
"[5709.052803856378, 129.87400446123263, 6724.730192012566, 0, 26.10311796435946, -141.27029241531514]"
"[5563.234214844287, 235.76739057492722, 6811.4684758087005, 0, 25.70205602874526, -144.01286592744256]"
"[5430.069911797564, 351.8363554794873, 6905.251543470537, 0, 27.963911808925694, -138.92386997231293]"
"[5309.857260348784, 476.29638927191183, 7005.544207310136, 0, 30.096859733632876, -134.00547688353973]"
"[5181.061251911108, 593.8752696084614, 7103.456387907473, 0, 29.311725089156614, -137.60680210140157]"
"[5065.491744612042, 719.5921062529872, 7207.566742660229, 0, 31.36927067096859, -132.59183740865979]"
"[4963.159623851012, 851.7458798959213, 7317.400786437566, 0, 33.31010512527645, -127.75209692196543]"
"[4849.1152881320795, 977.1315991995552, 7423.5719260431, 0, 32.06328914427297, -132.28802610088508]"
"[4748.568031023857, 1109.0549691024505, 7535.31481647232, 0, 33.96694008748045, -127.31334872052497]"
"[4635.074995064643, 1234.0588604333636, 7642.52189618672, 0, 32.41415687243716, -132.23681118692565]"
"[4535.354721230192, 1365.7934059620443, 7755.224498200756, 0, 34.299095666878216, -127.12495360534896]"
"[4421.345416639412, 1490.3951409288159, 7862.351927508087, 0, 32.38713144412128, -132.45819236597126]"
"[4321.401667931277, 1622.0227961103567, 7974.981441781986, 0, 34.27375399437628, -127.20909062182011]"
"[4205.736632707004, 1746.1880496864205, 8080.8331750269335, 0, 31.955379565500408, -132.97013604348334]"
"[4104.443981606428, 1877.7893088623932, 8192.2822998163, 0, 33.86552749574147, -127.58524960467616]"
"[3985.9677421172996, 2001.4007744577425, 8295.643734838673, 0, 31.118325763586803, -133.78480956119256]"
"[3882.1761853318817, 2132.9871960180717, 8404.787339328386, 0, 33.07374443887229, -128.2653533186676]"
"[3759.807501270827, 2255.76949162517, 8504.53909643881, 0, 29.917915832375087, -134.90333233221307]"
"[3652.4267296512426, 2387.2070092796002, 8610.338665621412, 0, 31.937768291501413, -129.24786036727]"
"[3560.030867215504, 2525.2599680056182, 8721.713641229708, 0, 33.83994906082808, -123.79354024984737]"
"[3445.0756240585633, 2654.6879353726245, 8821.881966233044, 0, 30.055697101413877, -131.61082022008918]"
"[3345.5079309056428, 2791.855421013915, 8928.048605828786, 0, 32.0617679589248, -125.97529982448295]"
