x,y,z,roll,pitch,yaw
"[-4727.907508657522, -182.27738293760427, 9849.656363568358, 0, -2.8232431620951868, 0.10245652016443095]"
"[-4528.835725221756, -182.97750449595327, 9830.422672567753, 0, -5.518575296202558, 0.20150442398749052]"
"[-4330.829953023423, -184.00549636497195, 9802.268500428281, 0, -8.092455077408857, 0.2974613599867007]"
"[-4134.216050502215, -185.34583410034585, 9765.6464192458, 0, -10.550984842093369, 0.3905853287441949]"
"[-3939.2706322335052, -186.98273743466598, 9720.996621446573, 0, -12.899933754868254, 0.48108567663192936]"
"[-3746.226389974372, -188.90035214442557, 9668.744891480743, 0, -15.144759079119218, 0.5691317941745272]"
"[-3555.27697463499, -191.08289679764582, 9609.301159427776, 0, -17.290625752354572, 0.6548600933277172]"
"[-3366.581451931131, -193.51478016031885, 9543.058532254423, 0, -19.34242444180626, 0.7383796777255965]"
"[-3180.2683504959386, -196.18069414771162, 9470.392714043854, 0, -21.304788233664038, 0.8197770080594996]"
"[-2996.4393251254332, -199.0656864474069, 9391.661740146912, 0, -23.182108090401474, 0.899119785453497]"
"[-2815.172460111591, -202.15521629410526, 9307.205962053404, 0, -24.978547194394775, 0.9764602187478426]"
"[-2636.5252386837674, -205.43519632494042, 9217.348230014833, 0, -26.698054282041888, 1.0518378002042685]"
"[-2460.5372047528053, -208.892022974523, 9122.394229242727, 0, -28.344376060521256, 1.1252816837383544]"
"[-2287.232342682188, -212.51259746947062, 9022.632933025152, 0, -29.92106878890207, 1.1968127372446424]"
"[-2116.621199891123, -216.28433914289852, 8918.337142504748, 0, -31.43150909629014, 1.266445323749019]"
"[-1948.702775874877, -220.19519250173755, 8809.764088288217, 0, -32.87890410186254, 1.3341888534832427]"
"[-1783.4661998218126, -224.2336292365069, 8697.156073640062, 0, -34.266300894838466, 1.400049139449581]"
"[-1620.8922175000855, -228.38864615798133, 8580.741142868976, 0, -35.5965954265087, 1.4640295818520264]"
"[-1460.9545065433201, -232.64975987260158, 8460.733761746724, 0, -36.87254086127872, 1.5261322013473382]"
"[-1303.620837729984, -237.00699886375898, 8337.335499497576, 0, -38.09675542916843, 1.586358536994813]"
"[-1148.854098358355, -241.45089352515726, 8210.735704140267, 0, -39.27172981826559, 1.644710421744036]"
"[-996.6131923902933, -245.9724645917851, 8081.112164823084, 0, -40.39983414217807, 1.7011906460564727]"
"[-846.8538306869773, -250.5632103305683, 7948.631756325158, 0, -41.48332451450887, 1.7558035186261376]"
"[-699.5292233968673, -255.21509278387586, 7813.45106215452, 0, -42.52434925973463, 1.808555332003915]"
"[-554.5906853844955, -259.92052330245525, 7675.716973699733, 0, -43.524954787560304, 1.8594547401268582]"
"[-411.98816450911454, -264.6723475581082, 7535.567263724186, 0, -44.487091155812784, 1.9085130542184907]"
"[-271.67070157328067, -269.46383018880357, 7393.131133162272, 0, -45.41261734519405, 1.955744463187103]"
"[-133.58682986004118, -274.2886391985063, 7248.529730711599, 0, -46.30330626771782, 2.001166184448685]"
"[2.315078640586904, -279.14083020953757, 7101.876645137925, 0, -47.160849529381935, 2.044798550993154]"
"[136.08651395448214, -284.01483064570544, 6953.278370538896, 0, -47.986861966570196, 2.0866650404599074]"
"[267.77857010000287, -288.9054239088445, 6802.834745065101, 0, -48.78288597482276, 2.1267922519622755]"
"[397.4417232199927, -293.80773359900144, 6650.639363786023, 0, -49.55039564796035, 2.165209836377393]"
"[525.1256413049064, -298.717207818639, 6496.779966525499, 0, -50.290800745096135, 2.201950385781495]"
"[650.8790214182809, -303.6296035933441, 6341.33880158579, 0, -51.005450502828154, 2.2370492876484276]"
"[774.7494507573876, -308.5409714351377, 6184.392966339142, 0, -51.69563730988837, 2.2705445493334175]"
"[896.7832882537637, -313.4476400691976, 6026.014725697241, 0, -52.36260026175367, 2.302476598230568]"
"[1017.0255637441661, -318.3462013402732, 5866.271809477574, 0, -53.007528613230804, 2.3328880628200626]"
"[1135.5198920255675, -323.2334953110116, 5705.227689675629, 0, -53.63156514785286, 2.361823539611123]"
"[1252.3083993508226, -328.10659556056885, 5542.941838626634, 0, -54.23580948412737, 2.3893293507432687]"
"[1367.431660126711, -332.9627946880393, 5379.469969002649, 0, -54.8213213403288, 2.415453296736935]"
"[1480.9286417446845, -337.7995900211977, 5214.864256542496, 0, -55.38912378173136, 2.440244408592407]"
"[1592.8366556075387, -342.61466952662846, 5049.173546354425, 0, -55.94020647705979, 2.463752703131881]"
"[1703.1913125123008, -347.4058979123335, 4882.44354356552, 0, -56.47552899466801, 2.486028945173252]"
"[1812.0264806097284, -352.1713029081585, 4714.716989017856, 0, -56.99602417376266, 2.5071244198270928]"
"[1919.3742441815823, -356.9090617026485, 4546.03382062893, 0, -57.50260161217168, 2.5270907179329396]"
"[2025.2648614543377, -361.61748750695335, 4376.431320942043, 0, -57.99615132011726, 2.545979537411865]"
"[2129.7267195962895, -366.29501620683425, 4205.944251289261, 0, -58.47754759972855, 2.563842503126678]"
"[2232.786284915506, -370.9401930522309, 4034.6049728727544, 0, -58.94765322335734, 2.5807310077298964]"
"[2334.468046076688, -375.5516593196754, 3862.443554935911, 0, -59.407324001145696, 2.596696075969731]"
"[2434.7944478687755, -380.1281388653189, 3689.487870038244, 0, -59.857413851135085, 2.6117882550514357]"
"[2533.7858126585033, -384.66842446443496, 3515.7636762604475, 0, -60.29878051545387, 2.626057533964709]"
"[2631.4602461251206, -389.17136380556843, 3341.2946859376243, 0, -60.73229210654198, 2.6395532952576404]"
"[2727.8335231417327, -393.6358449720259, 3166.1026202354537, 0, -61.15883472193797, 2.652324303667044]"
"[2822.9189486835135, -398.0607811974035, 2990.207248525622, 0, -61.57932144063361, 2.664418737458961]"
"[2916.7271873079317, -402.4450946213759, 2813.6264110545517, 0, -61.99470311690983, 2.675884270530522]"
"[3009.266052929984, -406.787698691376, 2636.37602279186, 0, -62.40598153166396, 2.6867682166516325]"
"[3100.540248103712, -411.0874787468206, 2458.4700555314475, 0, -62.81422566598035, 2.697117752289202]"
"[3190.55103851603, -415.34327017293947, 2279.9204942083034, 0, -63.22059215731497, 2.706980242262173]"
"[3279.2958434351517, -419.5538333026113, 2100.737261851037, 0, -63.62635143310631, 2.716403704729256]"
"[3366.767715707438, -423.7178239486066, 1920.9281054015369, 0, -64.0329216676652, 2.7254374717033336]"
"[3452.9546744022464, -427.8337580210896, 1740.4984314627682, 0, -64.44191370518651, 2.734133133836993]"
"[3537.8388374593396, -431.8999680556335, 1559.4510763369565, 0, -64.85519165582983, 2.74254591384259]"
"[3621.3952774795766, -435.9145485306448, 1377.7859875753725, 0, -65.27495639305734, 2.7507367117000645]"
"[3703.5904854992104, -439.8752853995231, 1195.499783099925, 0, -65.70386337094457, 2.7587752484217383]"
"[3784.380265021139, -443.779562980787, 1012.5851359516812, 0, -66.14519339260687, 2.7667450952366655]"
"[3863.7067724871963, -447.6242376931763, 829.0299026032596, 0, -66.60310788274153, 2.774752128207841]"
"[3941.494232486495, -451.4054621872692, 644.815860228139, 0, -67.08304447394283, 2.782939652671185]"
"[4017.6425056438275, -455.1184338867406, 459.91682200371986, 0, -67.59235682181006, 2.791517700087588]"
"[4092.016992095907, -458.7570280372487, 274.2957122193062, 0, -68.14140444023332, 2.8008261006454584]"
"[4164.431865764514, -462.31326553225364, 87.89979153851777, 0, -68.7455320550495, 2.811491950913321]"
"[4234.620130384661, -465.7766487034545, -99.34767169295498, 0, -69.42897020255394, 2.8249226502207136]"
"[4234.620130384661, -465.7766487034545, -99.34767169295498, 0, -69.42897020255394, 2.8249226502207136]"
"[4234.620130384661, -465.7766487034545, -99.34767169295498, 0, -69.42897020255394, 2.8249226502207136]"
"[4234.620130384661, -465.7766487034545, -99.34767169295498, 0, -69.42897020255394, 2.8249226502207136]"
"[4234.620130384661, -465.7766487034545, -99.34767169295498, 0, -69.42897020255394, 2.8249226502207136]"
"[4234.620130384661, -465.7766487034545, -99.34767169295498, 0, -69.42897020255394, 2.8249226502207136]"
"[4234.620130384661, -465.7766487034545, -99.34767169295498, 0, -69.42897020255394, 2.8249226502207136]"
"[4234.620130384661, -465.7766487034545, -99.34767169295498, 0, -69.42897020255394, 2.8249226502207136]"
"[4234.620130384661, -465.7766487034545, -99.34767169295498, 0, -69.42897020255394, 2.8249226502207136]"
"[4234.620130384661, -465.7766487034545, -99.34767169295498, 0, -69.42897020255394, 2.8249226502207136]"
"[4234.620130384661, -465.7766487034545, -99.34767169295498, 0, -69.42897020255394, 2.8249226502207136]"
"[4234.620130384661, -465.7766487034545, -99.34767169295498, 0, -69.42897020255394, 2.8249226502207136]"
"[4234.620130384661, -465.7766487034545, -99.34767169295498, 0, -69.42897020255394, 2.8249226502207136]"
"[4234.620130384661, -465.7766487034545, -99.34767169295498, 0, -69.42897020255394, 2.8249226502207136]"
"[4234.620130384661, -465.7766487034545, -99.34767169295498, 0, -69.42897020255394, 2.8249226502207136]"
"[4234.620130384661, -465.7766487034545, -99.34767169295498, 0, -69.42897020255394, 2.8249226502207136]"
"[4234.620130384661, -465.7766487034545, -99.34767169295498, 0, -69.42897020255394, 2.8249226502207136]"
"[4234.620130384661, -465.7766487034545, -99.34767169295498, 0, -69.42897020255394, 2.8249226502207136]"
"[4234.620130384661, -465.7766487034545, -99.34767169295498, 0, -69.42897020255394, 2.8249226502207136]"
"[4234.620130384661, -465.7766487034545, -99.34767169295498, 0, -69.42897020255394, 2.8249226502207136]"
"[4234.620130384661, -465.7766487034545, -99.34767169295498, 0, -69.42897020255394, 2.8249226502207136]"
"[4234.620130384661, -465.7766487034545, -99.34767169295498, 0, -69.42897020255394, 2.8249226502207136]"
"[4234.620130384661, -465.7766487034545, -99.34767169295498, 0, -69.42897020255394, 2.8249226502207136]"
"[4234.620130384661, -465.7766487034545, -99.34767169295498, 0, -69.42897020255394, 2.8249226502207136]"
"[4234.620130384661, -465.7766487034545, -99.34767169295498, 0, -69.42897020255394, 2.8249226502207136]"
"[4234.620130384661, -465.7766487034545, -99.34767169295498, 0, -69.42897020255394, 2.8249226502207136]"
"[4234.620130384661, -465.7766487034545, -99.34767169295498, 0, -69.42897020255394, 2.8249226502207136]"
"[4234.620130384661, -465.7766487034545, -99.34767169295498, 0, -69.42897020255394, 2.8249226502207136]"
"[4234.620130384661, -465.7766487034545, -99.34767169295498, 0, -69.42897020255394, 2.8249226502207136]"
"[4234.620130384661, -465.7766487034545, -99.34767169295498, 0, -69.42897020255394, 2.8249226502207136]"
"[4234.620130384661, -465.7766487034545, -99.34767169295498, 0, -69.42897020255394, 2.8249226502207136]"
"[4234.620130384661, -465.7766487034545, -99.34767169295498, 0, -69.42897020255394, 2.8249226502207136]"
"[4234.620130384661, -465.7766487034545, -99.34767169295498, 0, -69.42897020255394, 2.8249226502207136]"
"[4234.620130384661, -465.7766487034545, -99.34767169295498, 0, -69.42897020255394, 2.8249226502207136]"
"[4234.620130384661, -465.7766487034545, -99.34767169295498, 0, -69.42897020255394, 2.8249226502207136]"
"[4234.620130384661, -465.7766487034545, -99.34767169295498, 0, -69.42897020255394, 2.8249226502207136]"
