x,y,z,roll,pitch,yaw
"[7408.509321014479, 344.54937374115264, 4644.823914103545, 0, 1.2415975412823967, 179.96878921398257]"
"[7208.7004737645875, 343.9496586222762, 4653.545433606808, 0, 2.499323848037177, 179.82803042751817]"
"[7009.124453108068, 342.87094972082883, 4666.516492392222, 0, 3.718544563911071, 179.69031918102866]"
"[6809.861455507731, 341.3238302772161, 4683.60052613005, 0, 4.900186638553362, 179.55515256507618]"
"[6610.98372310484, 339.3176260527897, 4704.662878773897, 0, 6.045128864364938, 179.42204119717658]"
"[6414.792935781138, 359.275967673164, 4737.992138727735, 0, 9.592884738530731, -174.19132601074998]"
"[6224.0939308889, 399.66137541190653, 4782.746003084744, 0, 12.930520414540085, -168.04281503741578]"
"[6041.2037622396265, 458.7007292352053, 4838.113330197109, 0, 16.07149559937529, -162.1092375685474]"
"[5857.681550173157, 512.9634899311718, 4896.209375500401, 0, 16.886708665989108, -163.5284174810569]"
"[5683.676621792317, 584.6307079290663, 4963.9300869823455, 0, 19.791818064741115, -157.61476083491914]"
"[5508.132121356954, 651.2516833237022, 5032.819665325996, 0, 20.148096676001828, -159.2177220204076]"
"[5331.253606010173, 712.9783828662662, 5102.846841281483, 0, 20.49562635173733, -160.76213952437442]"
"[5153.311755791866, 768.9699283011266, 5174.969270391307, 0, 21.13779473086814, -162.53319018625214]"
"[4985.779234616357, 842.6599995950231, 5255.608142787181, 0, 23.77802596198831, -156.25745071194908]"
"[4830.154680878993, 931.821773217356, 5344.102077034484, 0, 26.26156235891827, -150.1903666159622]"
"[4670.818776557982, 1013.0486992869835, 5433.624454546954, 0, 26.590568062352766, -152.98823165340067]"
"[4524.214292106783, 1108.7699375920274, 5530.291768961638, 0, 28.90354650993141, -146.8586115995628]"
"[4372.880686967857, 1197.3517499003522, 5626.475980159882, 0, 28.74557492366897, -149.65779803259971]"
"[4216.891895798336, 1276.973242903326, 5723.057111243799, 0, 28.875347541932626, -152.95883090062065]"
"[4073.9888322707593, 1371.5388810928926, 5826.188360185299, 0, 31.041329388896248, -146.50553070780967]"
