x,y,z,roll,pitch,yaw
"[5559.031349103626, -481.68564767143596, 5274.365205811712, 0, 1.2654690741764167, -179.80008076016304]"
"[5359.234386072532, -480.6950533654386, 5283.32022041097, 0, 2.5662806806363103, -179.71592957657163]"
"[5159.685997565067, -479.4175853414484, 5296.692158173369, 0, 3.8336378138262637, -179.63320913331796]"
"[4960.474119127333, -477.85904907249727, 5314.361296635895, 0, 5.06844311372696, -179.55175499920875]"
"[4761.651827543733, -475.8307853501966, 5335.9386578211415, 0, 6.193513472339594, -179.41552368670926]"
"[4563.285229076554, -473.33513934892653, 5361.32496049793, 0, 7.292311955398883, -179.27920103156458]"
"[4365.435659676864, -470.37231687570824, 5390.424265839286, 0, 8.366033001200519, -179.1420525413288]"
"[4168.1601462655835, -466.9402260237617, 5423.144176607805, 0, 9.41588936390272, -179.00330009844654]"
"[3971.7476429976214, -463.47854449194404, 5460.696078303791, 0, 10.8220604617366, -178.99029233927527]"
"[3776.0185188857854, -459.50798942494345, 5501.614835211515, 0, 11.805720621121113, -178.83785895448798]"
"[3581.0172152234823, -455.01904795955977, 5545.822764076399, 0, 12.770103636581178, -178.68128069688294]"
"[3386.785941993693, -449.9987369452069, 5593.246481527208, 0, 13.716539217375596, -178.51940113161243]"
"[3193.3651804377373, -444.43012996599094, 5643.81722025451, 0, 14.64644355852181, -178.35090314829677]"
"[3001.2566282806597, -439.046087304471, 5699.1825187069735, 0, 16.07089079441348, -178.39464620968351]"
"[2810.0319771346776, -433.01636980018066, 5757.464379529325, 0, 16.942347853210812, -178.19394136114184]"
"[2619.727547892602, -426.3090199491585, 5818.613669540117, 0, 17.803077757227626, -177.98142467518446]"
"[2431.061102745907, -419.99392193778715, 5884.682512520874, 0, 19.2896692597508, -178.08289479575262]"
"[2247.8599522058, -389.10621958413884, 5958.731741308846, 0, 21.73079841475438, -170.42993722731822]"
"[2065.4738060205923, -358.9735932374071, 6035.068616468603, 0, 22.438055861398748, -170.61871519307763]"
