x,y,z,roll,pitch,yaw
"[-5657.822318409405, 802.2414029123067, 10838.585095334023, 0, -2.596976373448816, 0.36204364727489435]"
"[-5458.620967655744, 799.7714141359354, 10820.901175707384, 0, -5.072694241706438, 0.7104002042665787]"
"[-5260.3347985389855, 796.1505177427297, 10795.026782065985, 0, -7.43330227944659, 1.0461598336799127]"
"[-5063.241436183134, 791.4361571200974, 10761.381851999407, 0, -9.684612492265806, 1.3702210321433608]"
"[-4867.575394199801, 785.6859146338704, 10720.372892905987, 0, -11.832121344579226, 1.6833264640765235]"
"[-4673.532837901511, 778.9569597744294, 10672.391568291878, 0, -13.88102924831525, 1.9860915534195738]"
"[-4481.275931378487, 771.3056105880906, 10617.813745416408, 0, -15.836258576597466, 2.279027560491971]"
"[-4290.936786945953, 762.7869894202744, 10556.998918358444, 0, -17.702470346456387, 2.5625604034468865]"
"[-4102.621039256474, 753.4547569835587, 10490.28993388184, 0, -19.484079697253957, 2.8370461535329237]"
"[-3916.4110685672017, 743.3609112939226, 10418.012959020589, 0, -21.18527027652323, 3.102783897174159]"
"[-3732.368898656949, 732.5556401633942, 10340.477639259067, 0, -22.810007631977125, 3.3600264869787084]"
"[-3550.5387950191807, 721.0872177552963, 10257.977404722746, 0, -24.36205169722845, 3.6089895788615056]"
"[-3370.9495884611874, 709.0019372480008, 10170.78988908587, 0, -25.844968449037296, 3.849859260333533]"
"[-3193.6167483084146, 696.3440729556195, 10079.177432100443, 0, -27.262140805448364, 4.0827985065404135]"
"[-3018.54422819302, 683.1558663542927, 9983.3876418977, 0, -28.616778826817907, 4.307952649423379]"
"[-2845.726106008863, 669.477531390524, 9883.653997637797, 0, -29.911929275304207, 4.52545400687226]"
"[-2675.1480381249576, 655.347275228902, 9780.196476800496, 0, -31.150484582775206, 4.735425789666223]"
"[-2506.7885464277297, 640.8013312525068, 9673.222194520658, 0, -32.335191272160536, 4.937985381966953]"
"[-2340.620155253899, 625.8740016791295, 9562.92604496634, 0, -33.46865787294748, 5.133247074383249]"
"[-2176.610393811849, 610.5977076163366, 9449.491336911755, 0, -34.55336236771048, 5.321324315857909]"
"[-2014.7226782912753, 595.0030447622099, 9333.090417439458, 0, -35.591659203201814, 5.502331540855367]"
"[-1854.9170865422252, 579.1188432781979, 9213.88527917373, 0, -36.58578589655829, 5.67638562080858]"
"[-1697.1510369730458, 562.972230626045, 9092.02814764998, 0, -37.53786926454402, 5.84360698295027]"
"[-1541.3798821757084, 546.5886963809078, 8967.66204640554, 0, -38.449931301410054, 6.0041204350738635]"
"[-1387.5574267366742, 529.9921582148902, 8840.92133817172, 0, -39.32389472886944, 6.158055731112172]"
"[-1235.63637772999, 513.2050283956092, 8711.932241186203, 0, -40.16158823983055, 6.3055479094333515]"
"[-1085.568735513119, 496.2482802683597, 8580.81332015488, 0, -40.96475145587418, 6.446737433241436]"
"[-937.306131650651, 479.14151429246846, 8447.675951795103, 0, -41.735039616978234, 6.581770160287399]"
"[-790.8001200713906, 461.903023286319, 8312.624765206578, 0, -42.47402802066709, 6.71079716713868]"
"[-646.0024269150019, 444.5498566044573, 8175.758057557494, 0, -43.1832162265749, 6.833974451442382]"
"[-502.86516393994043, 427.09788302684285, 8037.168185754918, 0, -43.864032041347976, 6.9514625338952944]"
"[-361.3410098394331, 409.5618521869008, 7896.941934901105, 0, -44.51783529785918, 7.0634259799665156]"
"[-221.38336334158922, 391.955454403421, 7755.160864430204, 0, -45.14592144185675, 7.170032859783863]"
