x,y,z,roll,pitch,yaw
"[2796.558661003588, -794.5380516077742, 6379.995102753235, 0, 1.5145208014773688, -179.4128685475124]"
"[2596.844169318852, -792.5540070860661, 6390.492025085206, 0, 3.0085290500125117, -179.4308192809392]"
"[2399.861165750619, -765.8841762128641, 6412.5468754912345, 0, 6.331125232902135, -172.289521700498]"
"[2208.8917128051407, -716.3682425011223, 6445.392580695405, 0, 9.452420918755228, -165.46404515916802]"
"[2017.9498265269765, -669.9922583524817, 6482.681508794528, 0, 10.745369747997346, -166.3483388630128]"
"[1835.652134958828, -602.4808496181793, 6529.689607454589, 0, 13.59400972656298, -159.67859192513362]"
"[1652.8060327023163, -539.6305683497724, 6580.847647234114, 0, 14.82041318295727, -161.03045152142602]"
"[1480.6220520898667, -457.3574654090886, 6640.712606542237, 0, 17.41705336228653, -154.4605545445494]"
"[1306.9770828981038, -381.34192296924385, 6704.5018061137, 0, 18.599195280657113, -156.3579202670376]"
"[1145.5031260773642, -287.49669243444663, 6776.05062842773, 0, 20.961718667494825, -149.83575637720762]"
"[981.260278359298, -201.73747233962564, 6851.347661185921, 0, 22.116134807521057, -152.42873759270114]"
"[830.2758463142977, -99.50813701664165, 6933.523474412622, 0, 24.260068330838205, -145.8986496222518]"
"[674.6072137062226, -7.746967425877017, 7019.239077293702, 0, 25.377351165266326, -149.48214976131348]"
"[532.9273732912275, 99.50300890750935, 7111.022874319482, 0, 27.317373562636874, -142.87470603035035]"
"[383.53836564860796, 192.81762545931653, 7205.760969789798, 0, 28.274121335986298, -148.00937810514995]"
"[248.53872058427513, 301.24584810045496, 7305.853009270408, 0, 30.030451088428777, -141.22947044002433]"
"[101.22977423915916, 391.2372325413209, 7406.856103545326, 0, 30.332379392874138, -148.5791431388573]"
"[-31.628587771548553, 496.8141634200485, 7512.696395070152, 0, 31.951516401169716, -141.52731696476084]"
"[-181.55729594913643, 580.3959667544073, 7615.338806458312, 0, 30.878021095707762, -150.86133955580829]"
"[-317.27453948589596, 680.7373177180409, 7722.634859943875, 0, 32.444355297774976, -143.52295653817632]"
"[-472.565335975861, 756.7605168380925, 7823.15969130939, 0, 30.173765213620737, -153.91576532316682]"
"[-614.1060781480014, 851.0272293574161, 7928.42129502204, 0, 31.75634022672358, -146.3362226700951]"
"[-775.5240724826577, 919.042884992619, 8024.95160991581, 0, 28.858724199633684, -157.15121687004543]"
"[-923.8213669694849, 1006.8507338460217, 8126.429164713042, 0, 30.48998679589618, -149.3699327805158]"
"[-1091.1464921619115, 1066.763676781742, 8218.150164206723, 0, 27.297127114091115, -160.2994310947945]"
"[-1246.1024398511925, 1147.965039890952, 8315.077935794247, 0, 28.98881407519379, -152.34417160179075]"
"[-1418.7279487136325, 1199.9213254388046, 8401.686122947965, 0, 25.660700943754275, -163.2494204101571]"
"[-1579.8168418465534, 1274.5570305745593, 8493.772387005636, 0, 27.414943314084653, -155.14076740390644]"
"[-1757.0253083525874, 1318.8643432166964, 8575.221889428989, 0, 24.03204469575787, -165.96217536894417]"
"[-1923.576037179747, 1387.1164124308018, 8662.414261659218, 0, 25.84651440048995, -157.71630516143497]"
"[-2104.661531706479, 1424.1830717292314, 8738.795584248337, 0, 22.451832755420284, -168.43183835650564]"
"[-2275.9867667399008, 1486.3304178791968, 8821.168948919565, 0, 24.322159791537565, -160.06202097248246]"
"[-2460.3059521889036, 1516.6204675831107, 8892.645873618034, 0, 20.9396634115263, -170.6677239359417]"
"[-2635.7597790199407, 1573.0025785731352, 8970.344086021236, 0, 22.86064140757616, -162.18518440701231]"
"[-2822.749423090471, 1597.0039053236694, 9037.118402375583, 0, 19.503934023047304, -172.6857107764506]"
