x,y,z,roll,pitch,yaw
"[4448.035508298208, -842.3461760936835, 5674.130523610166, 0, 1.2606682833376768, -179.68114096250454]"
"[4248.2370585932, -840.1390325814095, 5682.8315587780035, 0, 2.4934499436944746, -179.367087860278]"
"[4050.9757159961882, -814.5493723408332, 5703.643382475029, 0, 5.972961068632102, -172.60860215917737]"
"[3859.3204240592936, -767.2632170333576, 5735.772319413885, 0, 9.24431799556371, -166.140497021951]"
"[3675.7881697260364, -700.2216808921667, 5778.449527044915, 0, 12.32085691946855, -159.93352154510214]"
"[3502.3820341592004, -615.5148660645332, 5830.938265546932, 0, 15.215111755387838, -153.96504637555313]"
"[3340.6360699306824, -515.296887477217, 5892.538588790071, 0, 17.938839799678124, -148.21759897390265]"
"[3191.663563343397, -401.7187831746936, 5962.590044907317, 0, 20.50305234780285, -142.677746385437]"
"[3056.20628357484, -276.87651677376704, 6040.472866360979, 0, 22.91804835937728, -137.33522749387393]"
"[2934.683050446327, -142.77168182329308, 6125.6080356677885, 0, 25.1934497932324, -132.18226781091363]"
"[2827.236467745618, -1.2828651522843018, 6217.456533875312, 0, 27.33823762963043, -127.21303035249433]"
"[2733.7770364064954, 145.85408110494257, 6315.518013263835, 0, 29.360787885014243, -122.4231699259983]"
"[2654.0241278559065, 297.0583653785761, 6419.329082013846, 0, 31.268907132950268, -117.80946755669237]"
"[2587.5434943318546, 450.9104843990406, 6528.461345067233, 0, 33.069867193937874, -113.36952828906551]"
"[2533.781141573629, 606.1534872779845, 6642.51931051914, 0, 34.7704387624767, -109.1015301502765]"
"[2492.0935043810427, 761.6902666174836, 6761.138243147938, 0, 36.37692381431081, -105.00401527183105]"
"[2461.773956456165, 916.5777429132628, 6883.98202483979, 0, 37.89518668915916, -101.07571643910845]"
"[2442.075758528409, 1070.0186984617874, 7010.741064591417, 0, 39.33068378119217, -97.31541395183818]"
"[2432.2316065709356, 1221.3519175768477, 7141.130287552945, 0, 40.68849179591079, -93.72181882161502]"
"[2431.4699870588206, 1370.0411986544223, 7274.887222432423, 0, 41.97333455143685, -90.29347913774744]"
"[2403.503574815409, 1521.0149541197375, 7403.046517635427, 0, 39.85123637939265, -100.4945259017208]"
"[2386.444571662165, 1670.5451620923266, 7534.764805337219, 0, 41.19253616021609, -96.50839270877285]"
"[2341.497008535573, 1820.525920017204, 7659.205509374364, 0, 38.47722635209533, -106.6828880469379]"
