x,y,z,roll,pitch,yaw
"[5206.682843424255, 751.1362458330871, 4861.675827801164, 0, 1.3970362048743281, 179.79770838697388]"
"[5006.919555511336, 749.7386109463281, 4871.302635109056, 0, 2.7589432040681836, 179.5991391883826]"
"[4809.444945768679, 772.0530658650526, 4893.793602377397, 0, 6.456845564746116, -173.55297541315755]"
"[4617.503716981842, 816.4182235301585, 4928.294290445169, 0, 9.933406381189078, -166.98525453781366]"
"[4433.770012612445, 880.879735858464, 4973.9740376757145, 0, 13.202816965320942, -160.66698351684863]"
"[4260.38200173193, 963.303992020589, 5030.035072976707, 0, 16.278419434059558, -154.5747725944801]"
"[4098.984656751936, 1061.4700913552394, 5095.718510575756, 0, 19.172733374998987, -148.69093579075664]"
"[3950.7770361797975, 1173.1433633624285, 5170.307930224613, 0, 21.897487681759262, -143.0022638076608]"
"[3816.5614940770947, 1296.133231567246, 5253.1311188678865, 0, 24.4636555483767, -137.49907577275192]"
"[3696.7930044406116, 1428.3377964788751, 5343.5604388184565, 0, 26.881491191742448, -132.17447201135244]"
"[3591.6273212466617, 1567.7771547738193, 5441.012193223618, 0, 29.160567295537952, -127.0237344498793]"
"[3500.9670684106577, 1712.6171762493868, 5544.945280999691, 0, 31.309812475271112, -122.04383751791664]"
"[3424.5051204457804, 1861.1852206455492, 5654.859368803377, 0, 33.337548281836796, -117.23304344888413]"
"[3361.764830125033, 2011.979084211837, 5770.292755140346, 0, 35.251525413885304, -112.59056347666676]"
"[3312.1368084426585, 2163.6703112370187, 5890.820059546811, 0, 37.05895891503386, -108.11627172250309]"
"[3274.912080810032, 2315.1028793613978, 6016.049836213273, 0, 38.766562204058545, -103.81046229285883]"
"[3249.3115418849343, 2465.288161108602, 6145.622184934972, 0, 40.38057983472354, -99.6736427439081]"
"[3234.5117156414317, 2613.3969709081166, 6279.206411559725, 0, 41.9068189143143, -95.70635893164275]"
"[3229.6669002509525, 2758.749421749137, 6416.498774050655, 0, 43.35067913173367, -91.90904757632447]"
"[3197.2665474976748, 2904.3930699622547, 6549.683401078841, 0, 41.75318482965106, -102.54196457245806]"
"[3176.695947093024, 3048.6933282187406, 6686.62968933122, 0, 43.2144901860177, -98.1130885256752]"
"[3128.711551154498, 3191.243307153838, 6818.451543558879, 0, 41.23197607847708, -108.60398143441186]"
"[3094.1092860747217, 3334.0259504882147, 6954.156370347749, 0, 42.728421036530314, -103.62255697490738]"
"[3032.1873342210015, 3473.269784650639, 7083.6817598525595, 0, 40.3629219130345, -113.97479001943793]"
"[2984.911101033397, 3614.3983592710947, 7217.27698132844, 0, 41.911051327040965, -108.52017809233843]"
"[2910.383447719876, 3750.327822506162, 7343.644737960447, 0, 39.185915288577604, -118.73515769119356]"
"[2851.5153643952453, 3889.813369519747, 7474.328826280354, 0, 40.79998770891132, -112.88155176589957]"
"[2765.4836318767134, 4022.4818169569935, 7596.7936132782925, 0, 37.7577289472001, -122.96226700252375]"
"[2695.9125319966847, 4160.362771125203, 7723.871166524911, 0, 39.4487502998186, -116.77430927380101]"
"[2599.330428041172, 4289.810505533212, 7841.833793030767, 0, 36.14374864038234, -126.72694625222124]"
"[2519.8289133002118, 4426.092610150339, 7964.743097458948, 0, 37.91897716758701, -120.25757279713488]"
"[2413.56385786408, 4552.324651996764, 8077.76172249234, 0, 34.40875833659129, -130.0914490029136]"
"[2324.8444347992026, 4686.966767658102, 8196.084859119435, 0, 36.27174599633632, -123.38199488428799]"
"[2209.7139094732306, 4809.9609009953365, 8303.86892706451, 0, 32.61017189899589, -133.1086046216218]"
"[2112.460973390103, 4942.8868841120775, 8417.326185253041, 0, 34.56120653398453, -126.1904059477707]"
"[1989.2481638666438, 5062.612891768495, 8519.718990957306, 0, 30.794741469834207, -135.82228652069443]"
"[1884.1306075681155, 5193.732542100978, 8628.153010778176, 0, 32.8314894367905, -128.7188670601996]"
"[1753.5869054231366, 5310.170881265209, 8725.108954396703, 0, 28.99804114753159, -138.26866201835227]"
"[1641.2585868827655, 5439.399589819071, 8828.46411749654, 0, 31.116227002054703, -130.99785742712103]"
"[1504.0996697987725, 5552.554448938012, 8920.025077092423, 0, 27.245545596579877, -140.477678800206]"
"[1385.1940221293573, 5679.82717388298, 9018.326147470112, 0, 29.439572092139066, -133.05338811355594]"
"[1242.0940889845476, 5789.733061328009, 9104.599579295162, 0, 25.554354824508533, -142.47444322703495]"
"[1117.2171120185847, 5915.012000815284, 9197.931931375168, 0, 27.817821445007418, -134.90793447343287]"
"[968.8038241329139, 6021.734990057211, 9279.071931043844, 0, 23.935000077021964, -144.2803441377642]"
"[838.5278150511234, 6145.012054212358, 9367.564455649084, 0, 26.261112047404733, -136.58116088551688]"
