x,y,z,roll,pitch,yaw
"[-4885.457601775487, 104.88107118212253, 9613.247410410599, 0, -2.33658372763376, -0.0554888388440252]"
"[-4686.0923419250985, 105.2596004997511, 9597.33044209553, 0, -4.564702823187972, -0.10878578482942296]"
"[-4487.45483947594, 105.81447306935335, 9574.031628022874, 0, -6.689808244274981, -0.16004920180283766]"
"[-4289.766397802882, 106.53701454857044, 9543.720607540405, 0, -8.71705777911164, -0.2094123085304106]"
"[-4093.214346019783, 107.41861197973255, 9506.754221108631, 0, -10.651333837037475, -0.25698776913437416]"
"[-3897.9558027251805, 108.45077835912687, 9463.47563630003, 0, -12.497259929636275, -0.3028713902076546]"
"[-3704.121099820293, 109.62520335598337, 9414.213798375522, 0, -14.25921596623284, -0.3471451256043888]"
"[-3511.816885578364, 110.9337925070707, 9359.283144099172, 0, -15.941352473013616, -0.389879538179728]"
"[-3321.1289278230824, 112.3686968482834, 9298.983527046892, 0, -17.547603832455284, -0.4311358306002228]"
"[-3132.124638816604, 113.92233463560761, 9233.600310952994, 0, -19.08170062885566, -0.47096753035181393]"
"[-2944.855343511566, 115.58740654583342, 9163.404594762558, 0, -20.5471811763046, -0.5094218942532592]"
"[-2759.358312379661, 117.35690552524964, 9088.653539153884, 0, -21.947402297204416, -0.5465410830936944]"
"[-2575.658579242051, 119.22412226636035, 9009.590769490707, 0, -23.285549412274577, -0.5823631460324654]"
"[-2393.77056350971, 121.18264713336718, 8926.446834574821, 0, -24.564645996706332, -0.6169228461265887]"
"[-2213.699515082868, 123.22636922248594, 8839.43970430103, 0, -25.787562451642554, -0.6502523520730311]"
"[-2035.4427989243022, 125.34947312945454, 8748.775292461738, 0, -26.957024435339353, -0.6823818164555869]"
"[-1858.9910350605567, 127.54643390071719, 8654.647993590781, 0, -28.075620694127114, -0.7133398570952795]"
"[-1684.3291085139326, 129.81201056406158, 8557.241224948124, 0, -29.145810429551023, -0.7431539552439234]"
"[-1511.43706245168, 132.1412385666513, 8456.727966592223, 0, -30.169930234768504, -0.7718507821288398]"
"[-1340.290886674505, 134.52942139147558, 8353.271294020351, 0, -31.15020063035571, -0.7994564636004599]"
"[-1170.8632124654855, 136.9721215755554, 8247.024899126533, 0, -32.088732227078644, -0.8259967912392229]"
"[-1003.1239237892974, 139.46515131337, 8138.133596273032, 0, -32.9875315408748, -0.8514973871573632]"
"[-837.0406938733796, 142.0045627956753, 8026.733811129523, 0, -33.84850648323203, -0.8759838288193827]"
"[-672.5794553178877, 144.58663840614054, 7912.954050634366, 0, -34.673471548312754, -0.8994817394525318]"
"[-509.70481106872194, 147.20788087514083, 7796.9153530002295, 0, -35.46415271652583, -0.9220168489877497]"
"[-348.3803928450667, 149.8650034708651, 7678.731717143523, 0, -36.22219209277446, -0.9436150299336755]"
"[-188.5691729363637, 152.55492029199021, 7558.5105112820465, 0, -36.94915229628518, -0.9643023121200107]"
"[-30.233734669594867, 155.2747367129965, 7436.352860733641, 0, -37.646520617734836, -0.984104879835544]"
"[126.66349370800606, 158.02174002230262, 7312.354015173509, 0, -38.31571295832501, -1.0030490545185768]"
"[282.1600374874172, 160.7933902843938, 7186.603695780346, 0, -38.95807756449382, -1.021161265824523]"
"[436.29320250600915, 163.58731144968917, 7059.1864228309005, 0, -39.5748985710943, -1.0384680135907525]"
"[589.0999273202551, 166.40128272976543, 6930.181824396665, 0, -40.16739936509717, -1.0549958229378094]"
"[740.6166575223343, 169.23323025050664, 6799.664926861863, 0, -40.73674578118695, -1.0707711944858325]"
"[890.8792395065454, 172.0812189915886, 6667.706428023899, 0, -41.284049140009046, -1.0858205514232289]"
"[1039.9228312834814, 174.94344501727946, 6534.372953560777, 0, -41.81036913928603, -1.1001701849400192]"
"[1187.7818282006508, 177.81822800071166, 6399.727297658157, 0, -42.31671660755247, -1.113846199329895]"
"[1334.4898016606276, 180.7040040414484, 6263.8286485849985, 0, -42.80405612985617, -1.1268744578723418]"
"[1480.079449134565, 183.5993187742405, 6126.732799993538, 0, -43.27330855444009, -1.139280530428834]"
