x,y,z,roll,pitch,yaw
"[-2774.737611728502, -767.8691256963314, 9291.379358815913, 0, -3.330262753985332, -0.11292683274010286]"
"[-2576.030832955663, -767.09433176846, 9268.68540005832, 0, -6.515372963326679, -0.2234055494251516]"
"[-2378.8132769002486, -765.952051427755, 9235.45994627432, 0, -9.562726066212296, -0.33185235638429356]"
"[-2183.544168646862, -764.4572139929743, 9192.242579129032, 0, -12.479297371503835, -0.4386060028542183]"
"[-1990.6153101520588, -762.6255741063493, 9139.563354996382, 0, -15.271671785610208, -0.5439418605218561]"
"[-1800.3580908905142, -760.4734492980951, 9077.939018264258, 0, -17.94607082852733, -0.6480826859518369]"
"[-1613.0499960747293, -758.0175056006752, 9007.87015244615, 0, -20.50837726082517, -0.7512069656373057]"
"[-1428.9206047628286, -755.274583474766, 8929.839109691871, 0, -22.964157598666084, -0.8534554788109403]"
"[-1248.1570839501874, -752.2615574440962, 8844.308581705916, 0, -25.318682756154757, -0.9549365337578732]"
"[-1070.9091945170173, -748.9952238091097, 8751.72069504642, 0, -27.57694702233529, -1.0557302095458896]"
"[-897.2938315687409, -745.4922116461903, 8652.496531385927, 0, -29.743685553033007, -1.1558918481763922]"
"[-727.3991259782485, -741.7689130204406, 8547.035988718711, 0, -31.823390534711674, -1.255454980185389]"
"[-561.288136394226, -737.8414289621712, 8435.7179128802, 0, -33.820326157934176, -1.3544338218572327]"
"[-399.0021620746167, -733.7255282939287, 8318.900440296582, 0, -35.73854252134029, -1.452825449251481]"
"[-240.56370699939185, -729.4366168575766, 8196.921502802985, 0, -37.581888572841954, -1.5506117296750568]"
"[-85.97912509431197, -724.9897150894983, 8070.099453845019, 0, -39.35402418261548, -1.647761072658842]"
"[64.75902472354292, -720.3994422349263, 7938.733782588748, 0, -41.05843143213406, -1.7442300482610857]"
"[211.66988641836105, -715.6800057871009, 7803.105888570958, 0, -42.69842519468039, -1.8399649094615484]"
"[354.78245201811006, -710.8451949898473, 7663.47989467293, 0, -44.27716307529901, -1.934903046715925]"
"[494.13392025526105, -705.9083774587828, 7520.103480528848, 0, -45.797654771821776, -2.028974395834987]"
"[629.7682466033651, -700.8824981615759, 7373.208722101646, 0, -47.26277091329001, -2.122102814831618]"
"[761.7348644171498, -695.7800801556341, 7223.0129261775155, 0, -48.67525142769489, -2.2142074409577455]"
"[890.0875585974195, -690.613226615911, 7069.719451035338, 0, -50.037713487380856, -2.3052040356377734]"
"[1014.8834748337431, -685.3936237992946, 6913.518506617024, 0, -51.35265907764618, -2.3950063222688316]"
"[1136.1822490109512, -680.1325446879222, 6754.5879292264835, 0, -52.622482231993494, -2.4835273198276586]"
"[1254.0452427896428, -674.8408531340345, 6593.093927176802, 0, -53.84947597611804, -2.5706806738711228]"
"[1368.5348726807738, -669.5290083955521, 6429.191794936657, 0, -55.035839022081376, -2.656381985856053]"
"[1479.714021127884, -664.2070700060422, 6263.026594240621, 0, -56.18368225423997, -2.740550141791893]"
"[1587.645519187752, -658.8847029664671, 6094.7338013597355, 0, -57.295035049446035, -2.823108642186161]"
"[1692.3916913627259, -653.57118328009, 5924.439920309261, 0, -58.37185147591372, -2.9039869372249973]"
"[1794.013953987679, -648.275403876914, 5752.263062225783, 0, -59.41601641809061, -2.983121774421794]"
"[1892.5724593134412, -643.0058809904085, 5578.3134914976545, 0, -60.429351679093024, -3.06045857098001]"
"[1988.1257780579388, -637.7707610569885, 5402.694139499661, 0, -61.413622118022836, -3.1359528304829394]"
"[2080.7306137161586, -632.5778282070324, 5225.501086980297, 0, -62.3705418871481, -3.209571634217111]"
"[2170.44154232854, -627.4345124035282, 5046.824016291163, 0, -63.30178084398704, -3.281295252984372]"
"[2257.310771699979, -622.3478982575248, 4866.746634743835, 0, -64.20897122644053, -3.3511189481035317]"
