x,y,z,roll,pitch,yaw
"[7114.683436251353, -477.2469363574285, 4804.270331047963, 0, 1.216154547180565, -179.8458725090642]"
"[6914.861163587635, -476.18478157967576, 4812.632817205492, 0, 2.396374416829122, -179.6954472992832]"
"[6717.2299166016655, -453.9532884644504, 4833.790580051276, 0, 6.072615414898423, -173.58179219606225]"
"[6524.509936632633, -411.9793280418787, 4866.9145285957975, 0, 9.533238466150726, -167.7129964081477]"
"[6338.953877509304, -351.91225994514036, 4911.1965368257925, 0, 12.791864996482461, -162.0625140261343]"
"[6162.3779375220965, -275.5380390717751, 4965.858368149125, 0, 15.861276248782271, -156.61011616480084]"
"[5996.1978568828135, -184.70973441791256, 5030.157667308808, 0, 18.753450772115325, -151.34050429668616]"
"[5841.4673532940915, -81.29187899595894, 5103.391665145226, 0, 21.479603584787252, -146.24225970575918]"
"[5698.9173182055, 32.883517779658675, 5184.899126566691, 0, 24.050225885620993, -141.30703067487485]"
"[5568.994613709456, 156.05111154497155, 5274.060972120136, 0, 26.475124554020134, -136.52889095355965]"
"[5451.8996674234895, 286.5380409991512, 5370.2999184771425, 0, 28.763460936977832, -131.9038238984154]"
"[5347.622310442727, 422.78270529086296, 5473.079411923771, 0, 30.923788599953408, -127.42930057239595]"
"[5233.285414956062, 551.3195643261412, 5575.086030335599, 0, 30.666034012760946, -131.6539289862185]"
"[5111.883577466963, 673.5736000621521, 5676.651499864021, 0, 30.51921852179235, -134.79960604637796]"
"[4981.930582725041, 787.5565678113237, 5777.250218646604, 0, 30.198253002308064, -138.7457011812587]"
"[4865.529256107739, 910.1949593623732, 5884.070423100178, 0, 32.2829654789847, -133.505367908671]"
"[4739.384634318861, 1024.2999946593472, 5989.272967335653, 0, 31.73644419507085, -137.86885286359174]"
"[4627.061562942662, 1146.9724011983533, 6100.336049908334, 0, 33.7324423828324, -132.4782906251196]"
"[4503.713882833639, 1260.8616475629135, 6209.030987114419, 0, 32.92049052375132, -137.28312461908823]"
"[4394.44766008202, 1383.3429034967028, 6323.307994908967, 0, 34.846865312076645, -131.736333249797]"
"[4272.778437635417, 1496.7943758903982, 6434.327649569489, 0, 33.7174838684777, -137.00174132259582]"
"[4165.448892302653, 1618.978218243571, 6550.738462497143, 0, 35.59514466612019, -131.29693426314276]"
"[4044.2432372886888, 1731.8713961148842, 6662.829138214403, 0, 34.087157692696124, -137.03362757161733]"
"[3937.638017482407, 1853.7565541266906, 6780.214551986692, 0, 35.93924557198221, -131.17413035158683]"
"[3815.6160419602948, 1966.038606983606, 6892.033057145354, 0, 33.99306306173134, -137.38039163029924]"
"[3708.457195551411, 2087.6952133636714, 7009.151167446038, 0, 35.844720730125616, -131.37458241058428]"
"[3584.3413897169735, 2199.316896973651, 7119.314076313504, 0, 33.42291207540774, -138.03384630720953]"
"[3475.3470175138327, 2320.8221517255306, 7234.885266044008, 0, 35.29988235777347, -131.89319199007593]"
"[3347.9652873118553, 2431.6527003837687, 7342.078942605942, 0, 32.40960860896787, -138.9745693983494]"
"[3235.946722831839, 2553.0043304493483, 7454.886846106819, 0, 34.335620244539484, -132.7098170087467]"
"[3104.3406612435947, 2662.766183197342, 7557.999310118494, 0, 31.035048650858535, -140.17127813881578]"
"[2988.306597083181, 2783.8130393524075, 7667.011945025608, 0, 33.028980863654084, -133.78872987490882]"
"[2851.8021010147813, 2892.0775829537693, 7765.222490039375, 0, 29.40979764867115, -141.5813373333448]"
"[2731.0285567183314, 3012.5080666916388, 7869.674630202879, 0, 31.48401736924317, -135.0814907986003]"
"[2589.2496325545353, 3118.7512010911, 7962.470821158837, 0, 27.644291110814336, -143.15366078551025]"
"[2463.296822208203, 3238.140303858229, 8061.879732762983, 0, 29.804661402432394, -136.532486042115]"
"[2316.1339086581697, 3341.8216369814404, 8149.019035246185, 0, 25.829622327047833, -144.83398772760304]"
"[2184.8200031535603, 3459.703441528938, 8243.149468038944, 0, 28.076638238088083, -138.0853607202552]"
"[2032.3749625040716, 3560.334770437027, 8324.597888671684, 0, 24.03170537272942, -146.57058077141127]"
"[1895.7271459486628, 3676.267873361129, 8413.406052018467, 0, 26.36198681641356, -139.68845945367096]"
"[1738.253004469162, 3773.456079937088, 8489.276647560106, 0, 22.29361037010876, -148.31838887541343]"
"[1596.4525848822866, 3887.067038758542, 8572.85410289739, 0, 24.701274117298055, -141.29817868598627]"
"[1434.2986976960485, 3980.5318855649793, 8643.35544530902, 0, 20.640713685087356, -150.04102500869809]"
"[1287.630277666389, 4091.5361065762977, 8721.882112649955, 0, 23.118452849568236, -142.8801827313749]"
"[1121.197670152958, 4181.109783676827, 8787.278928527872, 0, 19.08582325276083, -151.71095638520868]"
"[970.0069861162349, 4289.315455964492, 8860.987201776417, 0, 21.625687655758327, -144.409077339458]"
"[799.714863553388, 4374.931326521843, 8921.57198288312, 0, 17.633304603714077, -153.30863236224957]"
"[644.3764558070309, 4480.232872194805, 8990.720833616244, 0, 20.227234390875182, -145.8672513599502]"
"[470.6388622117363, 4561.909214585437, 9046.794211126471, 0, 16.28210291712907, -154.82116162603077]"
"[311.53286076200015, 4664.275438677143, 9111.65125752764, 0, 18.92227661797259, -147.24342734495062]"
"[134.7436379598714, 4742.09799545379, 9163.508950860112, 0, 15.02784647217513, -156.24092176066225]"
"[-27.759862662201414, 4841.558433999766, 9224.338495078478, 0, 17.706896122002448, -148.5312397508124]"
"[-207.23583135410178, 4915.663919855852, 9272.262952593795, 0, 13.86424854979738, -157.56430822234157]"
"[-372.7865486151658, 5012.295438279065, 9329.318273656529, 0, 16.575383320211635, -149.72800299185806]"
"[-554.6229593871935, 5082.890394839004, 9373.498267158642, 0, 12.761897904268542, -158.78212786516673]"
"[-722.9010102051482, 5176.835896949276, 9426.946749327539, 0, 15.500239900274517, -150.82644993277555]"
"[-906.7531569104352, 5244.279652700848, 9467.563592656137, 0, 11.717373850782264, -159.85509815837733]"
"[-1077.3997272431932, 5335.818824050375, 9517.566873971557, 0, 14.478483044408886, -151.78975668124755]"
"[-1262.9564885986974, 5400.458649429933, 9554.854690884817, 0, 10.745045735458675, -160.79390755167393]"
"[-1435.6390000921879, 5489.863910877222, 9601.624867812452, 0, 13.52389604284971, -152.62742826666675]"
"[-1622.65884138828, 5551.94242074311, 9635.827756205326, 0, 9.846806083482264, -161.63716638105913]"
"[-1797.1196497432663, 5639.398216713294, 9679.587441982836, 0, 12.638468750029576, -153.37576155296162]"
"[-1985.258468455938, 5698.447522958968, 9713.008458204744, 0, 9.619544802244452, -162.57499750856675]"
"[-2181.794783814305, 5727.288216143844, 9736.28271784866, 0, 6.682725747598675, -171.65172291682924]"
"[-2370.1784856543804, 5785.601220035823, 9769.617001373637, 0, 9.594344298153151, -162.8004143963076]"
