x,y,z,roll,pitch,yaw
"[3284.8200665850136, -352.7519991893931, 5882.868012850015, 0, 1.322696451793234, -179.85240060731647]"
"[3085.0440661520925, -351.9391646342825, 5892.296106560383, 0, 2.701951246479189, -179.76688024407886]"
"[2885.5462628579035, -350.832120174378, 5906.417046095584, 0, 4.048719781089308, -179.68206003679455]"
"[2686.6250371252336, -349.84245942905216, 5927.13820737147, 0, 5.946847046475293, -179.7149478854548]"
"[2488.4017565249324, -346.27623772525976, 5953.497514851252, 0, 7.573419692869169, -178.96930667909976]"
"[2291.0644071522947, -340.10997912925257, 5985.4341364244365, 0, 9.188503153929393, -178.21024416019557]"
"[2094.8013967797356, -331.30683288024557, 6022.895254608754, 0, 10.795583150992824, -177.43178664716322]"
"[1899.8042970518893, -319.8134645153227, 6065.837466724068, 0, 12.398576421741618, -176.6268190482806]"
"[1706.2712396928318, -305.5559523442516, 6114.228365206608, 0, 14.00192484371949, -175.78665135586002]"
"[1513.5971222853834, -291.76606473862836, 6166.060049349467, 0, 15.020131676241983, -175.90626170037729]"
"[1321.8345604271435, -278.4116216131037, 6221.275796363991, 0, 16.02631004081603, -176.0163242427707]"
"[1136.1322512552465, -240.2545408262052, 6284.983641674025, 0, 18.574606481727468, -168.3887882825243]"
"[959.4705746044956, -179.66930430479562, 6356.538383785156, 0, 20.96353476467423, -161.07085198500877]"
"[785.4555034419824, -118.12710349124004, 6433.553398732434, 0, 22.64840107260523, -160.52334097693563]"
"[614.4908076253383, -55.267963139339365, 6516.1354867330565, 0, 24.38779569498211, -159.8128765144133]"
"[455.46414336849807, 27.183344501632853, 6605.086607713267, 0, 26.40770350002139, -152.5944016448641]"
"[310.03781459320146, 126.48106818739006, 6699.908255925931, 0, 28.30130356222062, -145.67457034092178]"
"[179.3325115950935, 239.92383244015627, 6800.142297083934, 0, 30.077450438243844, -139.04437911539864]"
"[63.99887659846604, 364.92627460615375, 6905.368444457109, 0, 31.744395137263947, -132.69621244430172]"
