x,y,z,roll,pitch,yaw
"[7932.243841667501, 300.21061291604883, 6945.199842029492, 0, 0.6489196752988455, 179.9373186259764]"
"[7732.30528491664, 299.7103297220271, 6950.131701831659, 0, 1.4130169885559252, 179.85663567736268]"
"[7532.447672043316, 298.93782725715863, 6957.63755398305, 0, 2.1507733257111767, 179.77853778076457]"
"[7332.69990366226, 297.90221652996087, 6967.625373425238, 0, 2.862490145119383, 179.70294740850028]"
"[7133.087505071623, 296.6124395337919, 6980.00385492309, 0, 3.548441681662135, 179.62979378775205]"
"[6933.700285925487, 294.6257688388521, 6995.521263879508, 0, 4.449882378790757, 179.42913051342262]"
"[6734.5797685327725, 291.953629183085, 7014.065244652732, 0, 5.320100618864794, 179.23115338951396]"
"[6535.660208792881, 290.2378857125768, 7034.754975855225, 0, 5.937794350108288, 179.50581822122297]"
"[6339.37385358219, 310.52597246243323, 7067.313542994038, 0, 9.369039734138148, -174.09888369623687]"
"[6148.490855512293, 351.28578939841555, 7110.9291178634885, 0, 12.596162348925615, -167.9464838891937]"
"[5965.3005364109695, 410.75752364678647, 7164.821787244828, 0, 15.63233536996242, -162.01426173626504]"
"[5791.64142270502, 487.04290668894373, 7228.249325120543, 0, 18.48991249014408, -156.2849637556101]"
"[5628.937111981775, 578.1780165063545, 7300.510649704599, 0, 21.180461910191024, -150.74562588178298]"
"[5478.23538299154, 682.1919548865535, 7380.947516264616, 0, 23.714802873395602, -145.38666375598297]"
"[5340.248695235209, 797.1534099643869, 7468.944890364211, 0, 26.103043426622285, -140.2011565807126]"
"[5215.394740796928, 921.2068313937615, 7563.930356056545, 0, 28.354618497643443, -135.1842733846854]"
"[5083.247047596187, 1039.7272958008712, 7656.07093722709, 0, 27.432474037939894, -138.11174298688616]"
"[4964.556421150607, 1166.8021162260395, 7754.886549393726, 0, 29.608974983791672, -133.04613419154416]"
"[4859.399574187858, 1300.671857050032, 7859.8671667884155, 0, 31.66171934578299, -128.1502077385589]"
"[4767.6423394290305, 1439.7105704061653, 7970.54167179153, 0, 33.59869135323207, -123.42242401560974]"
"[4688.976236609988, 1582.4374445561996, 8086.475634298743, 0, 35.427322362876716, -118.86202973772858]"
"[4622.952332684911, 1727.522976032703, 8207.268981245803, 0, 37.154525492819936, -114.4688025725692]"
"[4569.012144635611, 1873.7905765737419, 8332.553637709287, 0, 38.78672900591758, -110.24283535116562]"
"[4526.515436357835, 2020.2144395560201, 8461.991198466976, 0, 40.32990836292649, -106.18435388832403]"
"[4465.067862450116, 2166.4688041515274, 8583.78551893234, 0, 37.51518020762734, -112.78931229106878]"
"[4385.501130411353, 2310.519276194447, 8697.44552358166, 0, 34.63176608092684, -118.91420379988807]"
"[4319.322222717801, 2457.210386929677, 8816.197661279273, 0, 36.42433472923933, -114.28226065033637]"
"[4265.969203608468, 2605.238353838889, 8939.65282060704, 0, 38.117470480504565, -109.8204437689248]"
"[4224.781583853026, 2753.463117151641, 9067.453444704732, 0, 39.71752480794517, -105.52916156705105]"
"[4195.028447563856, 2900.904097587958, 9199.271152805486, 0, 41.23039670481431, -101.40889447412887]"
"[4175.933141370133, 3046.7330850868557, 9334.804453829309, 0, 42.66156353689173, -97.46004584236634]"
"[4166.694572501355, 3190.264957073254, 9473.77657538373, 0, 44.0161104919234, -93.6828183663939]"
"[4166.505230680873, 3330.9468502963673, 9615.933422101838, 0, 45.29875859982936, -90.0771135531379]"
