x,y,z,roll,pitch,yaw
"[-5132.52398625424, 43.41006597322182, 9631.984195612904, 0, -2.359469402056638, -0.024668632889367544]"
"[-4933.171393304502, 43.578441533427046, 9615.905783567969, 0, -4.611101718012667, -0.04839268221274859]"
"[-4734.562080843445, 43.82539340063453, 9592.36263130406, 0, -6.76029093724838, -0.07124183789102166]"
"[-4536.923154851125, 44.147139749501775, 9561.723580863661, 0, -8.812141773494915, -0.09327459904948997]"
"[-4340.447471912484, 44.53991586830175, 9524.345087840065, 0, -10.771487278218673, -0.11454030129896575]"
"[-4145.297387306793, 45.00000331004667, 9480.570291462038, 0, -12.64290514939629, -0.13508074993320024]"
"[-3951.608170008174, 45.523752941851036, 9430.728413602435, 0, -14.430732860222644, -0.15493154808325624]"
"[-3759.4911025658103, 46.10760290635938, 9375.13442546914, 0, -16.13908171756516, -0.17412318591094453]"
"[-3569.0362856650677, 46.74809235145021, 9314.088930200647, 0, -17.77184994725306, -0.19268194043448864]"
"[-3380.315168057038, 47.441871650642085, 9247.87821778143, 0, -19.332734892276978, -0.21063062359883733]"
"[-3193.382822729181, 48.185709723017276, 9176.77445574911, 0, -20.82524440042314, -0.22798920740614975]"
"[-3008.2799898663206, 48.97649896501412, 9101.035985217162, 0, -22.25270746956646, -0.24477534840143853]"
"[-2825.034906469374, 49.81125822458197, 9020.907696905077, 0, -23.618284211618978, -0.26100482893371574]"
"[-2643.6649415749293, 50.687134178792945, 8936.62146626507, 0, -24.924975189822526, -0.27669192894058603]"
"[-2464.178054940974, 51.60140141723472, 8848.396630522142, 0, -26.175630178558123, -0.29184973921805263]"
"[-2286.5740958999836, 52.55146148380537, 8756.440493593516, 0, -27.372956390009822, -0.3064904250096807]"
"[-2110.8459578803368, 53.53484108755847, 8660.948847504955, 0, -28.519526207774394, -0.32062544711443514]"
"[-1936.980602897475, 54.54918965785647, 8562.106501146416, 0, -29.61778446377057, -0.33426574644859475]"
"[-1764.9599691436638, 55.592276389300615, 8460.087809069877, 0, -30.670055291505662, -0.34742189701371595]"
"[-1594.7617736779662, 56.661986896872314, 8355.057194582241, 0, -31.6785485858445, -0.36010423145205667]"
"[-1426.3602211481161, 57.75631958072244, 8247.169662672788, 0, -32.64536609684767, -0.3723229427622474]"
"[-1259.7266284708057, 58.87338178246156, 8136.571299377983, 0, -33.5725071829601, -0.3840881652627575]"
"[-1094.8299744602616, 60.01138580010806, 8023.399755061479, 0, -34.461874246802026, -0.39541003749951864]"
"[-931.6373825281336, 61.16864481658967, 7907.784709803334, 0, -35.315277875011056, -0.4062987494745812]"
"[-770.1145437799711, 62.34356878648185, 7789.848319675435, 0, -36.1344417019813, -0.41676457630782254]"
"[-610.2260871029281, 63.53466031717652, 7669.705643151234, 0, -36.92100701592066, -0.42681790022050514]"
"[-451.93590217291086, 64.74051057362675, 7547.465047275805, 0, -37.67653712438213, -0.4364692225380065]"
"[-295.2074207036834, 65.95979522997212, 7423.228593522179, 0, -38.40252149530408, -0.4457291672418562]"
"[-140.00386071166858, 67.19127048651343, 7297.092403495298, 0, -39.10037968860485, -0.454608477452736]"
"[13.71156192562242, 68.43376916650769, 7169.147004826689, 0, -39.77146509250871, -0.46311800609218756]"
"[165.97545078639766, 69.68619690394874, 7039.47765774051, 0, -40.417068478025115, -0.47126870184842806]"
"[316.82407166714967, 70.94752843076931, 6908.164662872696, 0, -41.03842138435579, -0.4790715914587596]"
"[466.29321772172455, 72.21680396964229, 6775.283650996195, 0, -41.63669934746096, -0.4865377592160829]"
"[614.4180942299427, 73.49312573669083, 6640.905855352078, 0, -42.213024983575416, -0.4936783245090186]"
"[761.2332205364578, 74.7756545568664, 6505.09836731321, 0, -42.76847093912873, -0.5005044181134819]"
"[906.7723469565287, 76.06360659346223, 6367.924376117961, 0, -43.30406271829511, -0.5070271578678989]"
"[1051.0683846724492, 77.35625019214787, 6229.4433934090985, 0, -43.82078139928369, -0.5132576242844434]"
"[1194.153346845001, 78.65290283899667, 6089.711463300076, 0, -44.319566250490226, -0.5192068365746796]"
"[1336.0582993406358, 79.95292823119749, 5948.781358669477, 0, -44.80131725777902, -0.5248857294998654]"
"[1476.8133196290623, 81.25573345846578, 5806.702764355821, 0, -45.26689757447076, -0.5303051313940285]"
"[1616.4474625390985, 82.56076629257132, 5663.522447890598, 0, -45.71713590610096, -0.5354757436518827]"
"[1754.9887316743782, 83.86751258185845, 5519.284418368141, 0, -46.15282884272013, -0.5404081219239046]"
"[1892.4640553857337, 85.17549374713111, 5374.030074007192, 0, -46.57474315247349, -0.545112659217604]"
"[2028.8992662744831, 86.48426437478811, 5227.798338911192, 0, -46.983618051481436, -0.5495995710674346]"
"[2164.319083260681, 87.79340990260914, 5080.62578948226, 0, -47.38016746671707, -0.5538788829062032]"
"[2298.7470952924946, 89.10254439308795, 4932.546770887253, 0, -47.76508231073878, -0.5579604197485929]"
"[2432.2057457965466, 90.41130838866692, 4783.593503912536, 0, -48.1390327899129, -0.5618537982830788]"
"[2564.7163169730493, 91.71936684262441, 4633.79618247601, 0, -48.50267077131949, -0.5655684214627763]"
"[2696.2989130217316, 93.02640711867465, 4483.183061989094, 0, -48.85663223809613, -0.5691134756896641]"
"[2826.9724413419, 94.33213705152761, 4331.780538675575, 0, -49.201539868838076, -0.5724979307016278]"
"[2956.754590678097, 95.63628305967988, 4179.613219855579, 0, -49.53800578423808, -0.5757305422999369]"
"[3085.6618050756406, 96.93858830051457, 4026.7039850876113, 0, -49.86663451396298, -0.5788198580990788]"
"[3213.7092523594397, 98.23881085630579, 3873.0740379242798, 0, -50.18802624957502, -0.5817742265455244]"
"[3340.9107856432734, 99.53672193785943, 3718.7429478708946, 0, -50.50278046615605, -0.5846018095430967]"
"[3467.2788960991015, 100.83210409014612, 3563.7286819309393, 0, -50.81150001764235, -0.5873105991488857]"
"[3592.8246548445636, 102.12474938122384, 3408.0476248649693, 0, -51.1147958408014, -0.5899084389779078]"
"[3717.557641310172, 103.41445755176221, 3251.714586961252, 0, -51.41329244326441, -0.5924030511957304]"
"[3841.4858547811637, 104.70103409723228, 3094.7427976910744, 0, -51.70763440642296, -0.5948020703141429]"
"[3964.6156049083743, 105.98428824783191, 2937.143883061577, 0, -51.99849421074769, -0.5971130854780761]"
"[4086.95137575434, 107.26403080178466, 2778.9278237296658, 0, -52.28658179889014, -0.5993436936076613]"
"[4208.495656246521, 108.54007175475999, 2620.1028899216385, 0, -52.57265644563192, -0.6015015667398579]"
"[4329.248727540384, 109.81221765029892, 2460.6755477938846, 0, -52.857541726528616, -0.6035945383631709]"
"[4449.208394430129, 111.08026855098385, 2300.6503298855355, 0, -53.14214470591305, -0.6056307157246029]"
"[4568.369643080309, 112.34401449409515, 2140.0296594650654, 0, -53.4274809600725, -0.6076186284603929]"
"[4686.724200176782, 113.60323124298905, 1978.8136143961049, 0, -53.714707813844264, -0.6095674292397976]"
"[4804.259957771232, 114.85767506723249, 1816.9996098804554, 0, -54.00516937248235, -0.6114871708046314]"
"[4920.960211339003, 116.10707616534393, 1654.5819697851935, 0, -54.30045888474431, -0.6133891984125334]"
"[5036.802631866632, 117.35113015757554, 1491.5513409574655, 0, -54.60250724812325, -0.6152867222249911]"
"[5151.757848771195, 118.58948677605099, 1327.8938798403196, 0, -54.91371215897115, -0.6171956807077281]"
"[5265.7874450232575, 119.82173438047971, 1163.5900979470443, 0, -55.2371327265121, -0.6191360952517976]"
"[5378.841030524758, 121.04737806721937, 998.6131765222337, 0, -55.57679400779201, -0.621134297502088]"
"[5490.851803441748, 122.265807596514, 832.9264173046652, 0, -55.938185542447066, -0.6232268071469733]"
"[5601.729490415453, 123.47624848193611, 666.4792083637399, 0, -56.32912371748538, -0.6254675853518954]"
"[5711.348417222736, 124.6776840280892, 499.2002573918736, 0, -56.76135014057162, -0.6279429293996119]"
"[5819.525684018664, 125.86872549444767, 330.98533424654727, 0, -57.25377095869157, -0.6308062128399815]"
"[5925.976645445995, 127.04739249746501, 161.67259534219642, 0, -57.83986187689971, -0.6343755306167903]"
"[6030.20850793213, 128.21082499835188, -9.01532241265619, 0, -58.58777246378806, -0.6395069827721159]"
"[6030.20850793213, 128.21082499835188, -9.01532241265619, 0, -58.58777246378806, -0.6395069827721159]"
"[6030.20850793213, 128.21082499835188, -9.01532241265619, 0, -58.58777246378806, -0.6395069827721159]"
"[6030.20850793213, 128.21082499835188, -9.01532241265619, 0, -58.58777246378806, -0.6395069827721159]"
"[6030.20850793213, 128.21082499835188, -9.01532241265619, 0, -58.58777246378806, -0.6395069827721159]"
"[6030.20850793213, 128.21082499835188, -9.01532241265619, 0, -58.58777246378806, -0.6395069827721159]"
"[6030.20850793213, 128.21082499835188, -9.01532241265619, 0, -58.58777246378806, -0.6395069827721159]"
"[6030.20850793213, 128.21082499835188, -9.01532241265619, 0, -58.58777246378806, -0.6395069827721159]"
"[6030.20850793213, 128.21082499835188, -9.01532241265619, 0, -58.58777246378806, -0.6395069827721159]"
"[6030.20850793213, 128.21082499835188, -9.01532241265619, 0, -58.58777246378806, -0.6395069827721159]"
"[6030.20850793213, 128.21082499835188, -9.01532241265619, 0, -58.58777246378806, -0.6395069827721159]"
"[6030.20850793213, 128.21082499835188, -9.01532241265619, 0, -58.58777246378806, -0.6395069827721159]"
"[6030.20850793213, 128.21082499835188, -9.01532241265619, 0, -58.58777246378806, -0.6395069827721159]"
"[6030.20850793213, 128.21082499835188, -9.01532241265619, 0, -58.58777246378806, -0.6395069827721159]"
"[6030.20850793213, 128.21082499835188, -9.01532241265619, 0, -58.58777246378806, -0.6395069827721159]"
"[6030.20850793213, 128.21082499835188, -9.01532241265619, 0, -58.58777246378806, -0.6395069827721159]"
"[6030.20850793213, 128.21082499835188, -9.01532241265619, 0, -58.58777246378806, -0.6395069827721159]"
"[6030.20850793213, 128.21082499835188, -9.01532241265619, 0, -58.58777246378806, -0.6395069827721159]"
"[6030.20850793213, 128.21082499835188, -9.01532241265619, 0, -58.58777246378806, -0.6395069827721159]"
"[6030.20850793213, 128.21082499835188, -9.01532241265619, 0, -58.58777246378806, -0.6395069827721159]"
"[6030.20850793213, 128.21082499835188, -9.01532241265619, 0, -58.58777246378806, -0.6395069827721159]"
"[6030.20850793213, 128.21082499835188, -9.01532241265619, 0, -58.58777246378806, -0.6395069827721159]"
"[6030.20850793213, 128.21082499835188, -9.01532241265619, 0, -58.58777246378806, -0.6395069827721159]"
"[6030.20850793213, 128.21082499835188, -9.01532241265619, 0, -58.58777246378806, -0.6395069827721159]"
