x,y,z,roll,pitch,yaw
"[-3342.576801421202, 928.3196869468583, 9820.558490584293, 0, -2.6958216991147728, 0.16166057784093288]"
"[-3143.4266560595806, 927.2136824417009, 9802.173813364401, 0, -5.274267770055666, 0.3181957947877661]"
"[-2945.256004318342, 925.5877504475147, 9775.23408185863, 0, -7.741195080544791, 0.47008449488336607]"
"[-2748.3681242317252, 923.4649694776078, 9740.153368126557, 0, -10.102144158347091, 0.6177204908802361]"
"[-2553.022747696119, 920.8687894988183, 9697.33463722897, 0, -12.36235944767441, 0.7614277917233826]"
"[-2359.4406336587795, 917.8227816022622, 9647.16804515089, 0, -14.526807954168504, 0.9014727237447172]"
"[-2167.8077711796723, 914.350435024747, 9590.029714519787, 0, -16.600196447145894, 1.0380736998603135]"
"[-1978.2792240609147, 910.4749938991367, 9526.28090446709, 0, -18.586987366488863, 1.171409186636775]"
"[-1790.982633195266, 906.2193272654856, 9456.267503238403, 0, -20.49141356335718, 1.3016242747614413]"
"[-1606.021395663534, 901.6058268586447, 9380.31978289917, 0, -22.31749198829859, 1.4288361551335957]"
"[-1423.4775412834117, 896.6563280285329, 9298.75236483669, 0, -24.069036426954714, 1.5531387279023259]"
"[-1243.4143280764188, 891.3920498675923, 9211.864352861405, 0, -25.74966937205995, 1.6746065168712387]"
"[-1065.8785782108462, 885.8335512337658, 9119.939597693896, 0, -27.362833110534034, 1.793298021026845]"
"[-890.9027755822887, 880.0006998814423, 9023.247062617016, 0, -28.911800095941757, 1.9092586045617357]"
"[-718.5069454542344, 873.9126523598118, 8922.041265194965, 0, -30.39968266923927, 2.022523003883466]"
"[-548.700335611444, 867.5878427187464, 8816.562774322641, 0, -31.82944218438235, 2.13311751276232]"
"[-381.48291736448357, 861.0439783859493, 8707.038745569062, 0, -33.20389758990187, 2.2410618935691082]"
"[-216.84672355005637, 854.2980418537072, 8593.68348090702, 0, -34.52573351284108, 2.346371052468042]"
"[-54.77703944751187, 847.3662970460689, 8476.69900155688, 0, -35.797507887405466, 2.4490565087117235]"
"[104.74653868697717, 840.2642994336557, 8356.275624884896, 0, -37.02165916722108, 2.5491276822810427]"
"[261.7491639547725, 833.0069091287767, 8232.592538147126, 0, -38.20051315717002, 2.6465930196067724]"
"[416.2599056423237, 825.6083063325839, 8105.818363411784, 0, -39.336289498323424, 2.7414609736871944]"
"[568.3110112437658, 818.0820086225475, 7976.111709271918, 0, -40.43110783748609, 2.833740852336416]"
"[717.9372533888045, 810.4408896659462, 7843.621706016406, 0, -41.48699371127873, 2.923443546375239]"
"[865.1753523215998, 802.6971990262706, 7708.4885217945675, 0, -42.50588417349923, 3.0105821481659456]"
"[1010.0634654372233, 794.862582796972, 7570.843858017384, 0, -43.48963319372218, 3.095172469880956]"
"[1152.6407361685735, 786.9481048530441, 7430.811422811556, 0, -44.44001685472631, 3.177233470194437]"
"[1292.9468952296177, 778.9642685574212, 7288.507381802379, 0, -45.35873837640723, 3.2567875976262233]"
"[1431.0219078623813, 770.9210387977627, 7144.0407858658255, 0, -46.247432994377654, 3.3338610584955606]"
"[1566.905661307471, 762.8278642613329, 6997.513975774304, 0, -47.10767272253986, 3.408484017317941]"
"[1700.6376872233088, 754.6936998826384, 6849.02296387693, 0, -47.94097103061874, 3.480690737473344]"
"[1832.2569142196567, 746.5270294213859, 6698.657793114346, 0, -48.748787470081375, 3.5505196700707087]"
"[1961.8014460478264, 738.3358881481856, 6546.502873778614, 0, -49.53253228519439, 3.6180134991241935]"
"[2089.3083613038675, 730.1278856331502, 6392.637298497456, 0, -50.293571050384955, 3.683219151445265]"
"[2214.8135307515463, 721.9102286490122, 6237.135135954292, 0, -51.03322938084504, 3.746187780056532]"
"[2338.351448557236, 713.689744216403, 6080.065703855211, 0, -51.75279777081085, 3.8069747304783497]"
"[2459.95507384522, 705.4729028353523, 5921.493821623403, 0, -52.45353662363864, 3.8656394999753863]"
"[2579.655679023242, 697.2658419647292, 5761.480043242036, 0, -53.1366815503308, 3.9222457008490967]"
"[2697.4827012851215, 689.074389831209, 5600.080870577357, 0, -53.80344902941367, 3.9768610402272606]"
"[2813.4635935562974, 680.9040896724927, 5437.348947392942, 0, -54.455042542224206, 4.029557330683566]"
"[2927.6236708899555, 672.7602245472225, 5273.333234109139, 0, -55.092659325367066, 4.0804105486356494]"
"[3039.9859479186366, 664.6478428779131, 5108.079163162063, 0, -55.717497918642394, 4.129500961136049]"
"[3150.5709623806115, 656.5717849352578, 4941.628774563684, 0, -56.330766735329945, 4.176913346855992]"
"[3259.3965789178847, 648.5367105249521, 4774.0208309437485, 0, -56.93369394692301, 4.222737344471194]"
"[3366.477766207029, 640.5471282050502, 4605.290910944062, 0, -57.527539062830186, 4.2670679723693885]"
"[3471.8263389259787, 632.6074264472244, 4435.471479305403, 0, -58.11360670684662, 4.310006379291785]"
"[3575.4506539216522, 624.7219072648802, 4264.591931293061, 0, -58.693263260646106, 4.351660908874154]"
"[3677.355246993904, 616.8948229723238, 4092.6786081844198, 0, -59.26795728173959, 4.392148596440125]"
"[3777.540392607262, 609.1304169215052, 3919.754779296935, 0, -59.83924494240721, 4.431597271144023]"
"[3876.0015630636635, 601.4329692974931, 3745.8405843258774, 0, -60.40882222887375, 4.470148523291988]"
"[3972.7287554152963, 593.8068493524615, 3570.9529273733233, 0, -60.97856636930184, 4.507961937877704]"
"[4067.7056424032385, 586.256575827822, 3395.1053106485497, 0, -61.55059006052186, 4.545221232585845]"
"[4160.908485934424, 578.7868877438116, 3218.307590873579, 0, -62.127313764178965, 4.5821433516883525]"
"[4252.304724671414, 571.4028281560592, 3040.5656340689584, 0, -62.7115640357061, 4.618992317779642]"
"[4341.8511054164, 564.1098436540274, 2861.880833169366, 0, -63.30671023379162, 4.656101075564919]"
"[4429.491160871151, 556.9139015991838, 2682.2494353074344, 0, -63.916859325756256, 4.693907460592988]"
"[4515.151725162805, 549.8216232785957, 2501.6615970860894, 0, -64.54714133976043, 4.733016725141502]"
"[4598.737986807056, 542.8404178688319, 2320.1000382820143, 0, -65.20414132012658, 4.774318006169621]"
"[4680.1262322656685, 535.9785581342979, 2137.53808062886, 0, -65.89657803728247, 4.819221851922192]"
"[4759.152769802919, 529.2449845665698, 1953.9367044034034, 0, -66.63641916840744, 4.870208628779858]"
"[4835.596154140177, 522.6479987193018, 1769.2399562761088, 0, -67.44081539701183, 4.932346794243256]"
"[4909.146660539203, 516.1886445288652, 1583.367419972627, 0, -68.3356856605163, 5.018954397613901]"
"[4979.346948413176, 509.8108569882265, 1396.2010677388512, 0, -69.36293985310674, 5.191144958957657]"
"[5033.863543473156, 471.2392900735877, 1207.6800474551287, 0, -70.49375490996553, 35.280160303381706]"
"[5059.8149992589815, 412.0353759993914, 1018.4145764867254, 0, -71.14285200958811, 66.33022857542925]"
"[5054.622910120894, 347.1162837090245, 829.3152542600792, 0, -70.99613491698734, 94.57265997485693]"
"[5020.889346564439, 284.62458751635353, 642.347784905794, 0, -69.20188307258063, 118.36056110120522]"
"[4958.55387375764, 226.4156259500373, 461.44448028334125, 0, -64.75824537065668, 136.9605997589988]"
"[4867.443117763692, 177.8460422750401, 290.15576003636, 0, -58.919585424818116, 151.93868656736484]"
"[4750.770642482272, 145.9741203485567, 130.8707509977856, 0, -52.79006269759852, 164.7210443452399]"
"[4614.119514021866, 136.6794786365796, -14.869012711174634, 0, -46.77742205418072, 176.10888856171087]"
"[4614.119514021866, 136.6794786365796, -14.869012711174634, 0, -46.77742205418072, 176.10888856171087]"
"[4614.119514021866, 136.6794786365796, -14.869012711174634, 0, -46.77742205418072, 176.10888856171087]"
"[4614.119514021866, 136.6794786365796, -14.869012711174634, 0, -46.77742205418072, 176.10888856171087]"
"[4614.119514021866, 136.6794786365796, -14.869012711174634, 0, -46.77742205418072, 176.10888856171087]"
"[4614.119514021866, 136.6794786365796, -14.869012711174634, 0, -46.77742205418072, 176.10888856171087]"
"[4614.119514021866, 136.6794786365796, -14.869012711174634, 0, -46.77742205418072, 176.10888856171087]"
"[4614.119514021866, 136.6794786365796, -14.869012711174634, 0, -46.77742205418072, 176.10888856171087]"
"[4614.119514021866, 136.6794786365796, -14.869012711174634, 0, -46.77742205418072, 176.10888856171087]"
"[4614.119514021866, 136.6794786365796, -14.869012711174634, 0, -46.77742205418072, 176.10888856171087]"
"[4614.119514021866, 136.6794786365796, -14.869012711174634, 0, -46.77742205418072, 176.10888856171087]"
"[4614.119514021866, 136.6794786365796, -14.869012711174634, 0, -46.77742205418072, 176.10888856171087]"
"[4614.119514021866, 136.6794786365796, -14.869012711174634, 0, -46.77742205418072, 176.10888856171087]"
"[4614.119514021866, 136.6794786365796, -14.869012711174634, 0, -46.77742205418072, 176.10888856171087]"
"[4614.119514021866, 136.6794786365796, -14.869012711174634, 0, -46.77742205418072, 176.10888856171087]"
"[4614.119514021866, 136.6794786365796, -14.869012711174634, 0, -46.77742205418072, 176.10888856171087]"
"[4614.119514021866, 136.6794786365796, -14.869012711174634, 0, -46.77742205418072, 176.10888856171087]"
"[4614.119514021866, 136.6794786365796, -14.869012711174634, 0, -46.77742205418072, 176.10888856171087]"
"[4614.119514021866, 136.6794786365796, -14.869012711174634, 0, -46.77742205418072, 176.10888856171087]"
"[4614.119514021866, 136.6794786365796, -14.869012711174634, 0, -46.77742205418072, 176.10888856171087]"
"[4614.119514021866, 136.6794786365796, -14.869012711174634, 0, -46.77742205418072, 176.10888856171087]"
"[4614.119514021866, 136.6794786365796, -14.869012711174634, 0, -46.77742205418072, 176.10888856171087]"
"[4614.119514021866, 136.6794786365796, -14.869012711174634, 0, -46.77742205418072, 176.10888856171087]"
"[4614.119514021866, 136.6794786365796, -14.869012711174634, 0, -46.77742205418072, 176.10888856171087]"
"[4614.119514021866, 136.6794786365796, -14.869012711174634, 0, -46.77742205418072, 176.10888856171087]"
"[4614.119514021866, 136.6794786365796, -14.869012711174634, 0, -46.77742205418072, 176.10888856171087]"
"[4614.119514021866, 136.6794786365796, -14.869012711174634, 0, -46.77742205418072, 176.10888856171087]"
"[4614.119514021866, 136.6794786365796, -14.869012711174634, 0, -46.77742205418072, 176.10888856171087]"
"[4614.119514021866, 136.6794786365796, -14.869012711174634, 0, -46.77742205418072, 176.10888856171087]"
"[4614.119514021866, 136.6794786365796, -14.869012711174634, 0, -46.77742205418072, 176.10888856171087]"
