x,y,z,roll,pitch,yaw
"[7228.244608043688, -550.3280081550657, 5180.53356814944, 0, 1.190932270482162, -179.8891729703975]"
"[7028.413212932021, -549.5654856963957, 5188.708657581688, 0, 2.3426432660455996, -179.78137015659473]"
"[6830.708845603636, -527.7479396453875, 5209.612672114673, 0, 5.999516606006329, -173.70263964452027]"
"[6637.824824759646, -486.2839675090475, 5242.422632762802, 0, 9.442040064198954, -167.86784960033648]"
"[6445.326002202581, -445.6373080939867, 5278.367763066358, 0, 10.353780195019418, -168.07697649422732]"
"[6253.262300652893, -405.7546153739299, 5317.366549822231, 0, 11.2443692209681, -168.26904946844328]"
"[6068.52197838578, -347.39419730729384, 5367.016070783977, 0, 14.373838665673096, -162.46840539252523]"
"[5892.9383354203555, -272.39431440237655, 5426.559348215095, 0, 17.320495550870444, -156.87043415856124]"
"[5716.782035899722, -200.3212812878395, 5487.995787214015, 0, 17.889498262290164, -157.7484430107282]"
"[5540.15506062423, -131.05218840510744, 5551.278520848348, 0, 18.44617676048407, -158.5860149064653]"
"[5363.149117066398, -64.46829068669405, 5616.359090220668, 0, 18.9899831237924, -159.38532744412294]"
"[5185.07408775117, -1.8561397792405003, 5682.457520558483, 0, 19.298649808992675, -160.62804780990248]"
"[5017.388829730074, 77.4893391368513, 5757.196728595326, 0, 21.943743067498563, -154.67737658387156]"
"[4861.4242893166775, 171.4650242065572, 5839.922980470517, 0, 24.433149900906358, -148.92913652928917]"
"[4718.123639909252, 277.9834740030078, 5930.027052145283, 0, 26.77707450492972, -143.37578534087265]"
"[4588.086570948333, 395.02022942335014, 6026.943297309508, 0, 28.985039109333137, -138.01196146506854]"
"[4471.613664298415, 520.6499806546067, 6130.148082189337, 0, 31.065920104847706, -132.83398251537236]"
"[4368.749703329901, 653.0731162507442, 6239.157800530204, 0, 33.02798428091784, -127.83943180904589]"
"[4257.837315411038, 779.68043167877, 6347.181084530664, 0, 32.69156441127446, -131.21948119985694]"
"[4139.449999799363, 900.2954849028971, 6454.1224349897, 0, 32.32402626304737, -134.46596233592024]"
"[4035.1129503931884, 1028.6196703082903, 6566.57990944674, 0, 34.2141328430058, -129.11366086672135]"
"[3944.7156896477636, 1162.826522878633, 6684.125032582011, 0, 35.99577655977603, -123.96289367565076]"
"[3867.941828888765, 1301.2580937480875, 6806.364447218915, 0, 37.67610956898245, -119.01265909609052]"
"[3804.310736305758, 1442.4331347212428, 6932.937318968437, 0, 39.26176731610325, -114.26227081318363]"
"[3753.2155034420657, 1585.0491173361586, 7063.512809323201, 0, 40.75890237193682, -109.71115154586847]"
"[3713.9569021494003, 1727.9792682325976, 7197.787655028808, 0, 42.173217218492105, -105.35866284642583]"
"[3685.773192900431, 1870.2657003350816, 7335.48387782564, 0, 43.50999581804088, -101.20396666076013]"
"[3667.8657879614175, 2011.109612312619, 7476.346638366579, 0, 44.77413384002874, -97.24591515340315]"
"[3627.5396576607127, 2154.2151080312656, 7610.117413613234, 0, 41.97866793808582, -105.7374660166986]"
"[3565.341135232696, 2296.6799563093045, 7735.955050323746, 0, 38.990253555525925, -113.58553092913965]"
"[3516.3408812568496, 2440.597133860162, 7865.904352423055, 0, 40.52249257761085, -108.80244396839448]"
"[3479.8050017091764, 2584.739328109197, 7999.650968614836, 0, 41.969358534853285, -104.22327027779069]"
"[3454.926309246597, 2728.063491865375, 8136.907060446654, 0, 43.33639139313981, -99.84747199371716]"
"[3440.853366593778, 2869.7008757131216, 8277.409031186771, 0, 44.62871837216507, -95.67422539835104]"
"[3436.7150653723743, 3008.944521721643, 8420.915412610228, 0, 45.851084266973395, -91.70232127803726]"
"[3441.640942690957, 3145.2350871201565, 8567.204911604502, 0, 47.00788031158634, -87.93009013485619]"
"[3454.77752634469, 3278.1457408834335, 8716.074613982544, 0, 48.103171515925766, -84.35534981030223]"
"[3475.3010624692565, 3407.3667520242666, 8867.33833978845, 0, 49.14072243082286, -80.97537328303099]"
"[3502.427018938594, 3532.690269065568, 9020.825142354737, 0, 50.12402131709022, -77.7868745248474]"
"[3535.4167762999477, 3653.995678609948, 9176.37794215117, 0, 51.05630271401054, -74.78601036948]"
"[3573.581918690297, 3771.2358295177955, 9333.852285843815, 0, 51.94056842036549, -71.96839638960489]"
"[3616.286523338501, 3884.424319621536, 9493.115220796917, 0, 52.779606917265625, -69.32913480627923]"
"[3662.947822350227, 3993.6239650763937, 9654.044275373994, 0, 53.576011276405346, -66.86285248444928]"
"[3713.035577783073, 4098.936508605861, 9816.52653573202, 0, 54.332195609780186, -64.56374710800188]"
"[3766.0704735373283, 4200.493571665099, 9980.457810280586, 0, 55.0504101272209, -62.42563968436161]"
"[3821.6217878989464, 4298.448816061304, 10145.741873541314, 0, 55.73275487623129, -60.442031605667935]"
"[3879.3045707965134, 4392.971251643073, 10312.289781750582, 0, 56.381192244556985, -58.60616459255649]"
"[3938.776511613953, 4484.239606906853, 10480.019253170638, 0, 56.99755830972989, -56.911081967026355]"
"[3999.7346479158405, 4572.4376672934895, 10648.854106689205, 0, 57.58357312167086, -55.349689840715484]"
"[4061.912033457845, 4657.750480105915, 10818.723752880609, 0, 58.140850004490076, -53.91481696082157]"
"[4125.074455782392, 4740.361324005047, 10989.562732262859, 0, 58.67090396213997, -52.59927212373236]"
"[4189.017269664316, 4820.449343709687, 11161.310296008756, 0, 59.175159269810884, -51.39589824150406]"
"[4287.034462227119, 4890.384474104155, 11321.002836532149, 0, 52.983551007414135, -35.50780454864581]"
"[4382.391905141983, 4959.970010545197, 11482.44883740845, 0, 53.826171524962916, -36.119488031153864]"
"[4475.228413971317, 5029.146599796005, 11645.531583669377, 0, 54.628291262774766, -36.6914247047934]"
"[4596.560306572359, 5082.473976007347, 11795.313968428945, 0, 48.496213080138425, -23.726284093128296]"
"[4713.632732794409, 5137.987379352417, 11947.669831681826, 0, 49.621310565043295, -25.369372504735274]"
