x,y,z,roll,pitch,yaw
"[-3665.283247227658, -377.34371589474836, 10622.538303097916, 0, -2.9090895788462077, 0.03906402927166334]"
"[-3466.2678747164327, -377.61078659133295, 10602.718863714796, 0, -5.687185443779588, 0.07688860597679618]"
"[-3268.383769696738, -378.0031211719461, 10573.70633100682, 0, -8.340907911526287, 0.1135972299021137]"
"[-3071.9772056061056, -378.5148790127531, 10535.967760736807, 0, -10.876510324037381, 0.1492898070417738]"
"[-2877.342357506907, -379.14009224837696, 10489.958142027108, 0, -13.29990323095094, 0.18404698253128807]"
"[-2684.7269000808924, -379.8727391211738, 10436.11811241041, 0, -15.616676555179023, 0.2179335542652024]"
"[-2494.337152889264, -380.70680336394986, 10374.872308463146, 0, -17.83211995979, 0.2510012012204728]"
"[-2306.3427832774796, -381.6363219074856, 10306.62823920035, 0, -19.951241606018826, 0.2832906945242355]"
"[-2120.8810843796145, -382.65542285236256, 10231.775586106543, 0, -21.97878546802056, 0.3148337134405358]"
"[-1938.060850360377, -383.75835534480836, 10150.685848327535, 0, -23.919247349253943, 0.3456543560744482]"
"[-1757.9658738890291, -384.9395127404609, 10063.712264309217, 0, -25.77688972760903, 0.3757704114128947]"
"[-1580.658092318548, -386.1934502215705, 9971.189952214523, 0, -27.55575554112673, 0.40519444251359416]"
"[-1406.180409501298, -387.51489784681246, 9873.43622095634, 0, -29.25968101302024, 0.4339347183258231]"
"[-1234.5592198887114, -388.8987698540499, 9770.75101182558, 0, -30.892307603381127, 0.4619960224942721]"
"[-1065.8066607545916, -390.3401709012234, 9663.417437634153, 0, -32.457093165167464, 0.4893803606750748]"
"[-899.922617217804, -391.83439981574674, 9551.70239218442, 0, -33.95732237360333, 0.5160875827629924]"
"[-736.89650334879, -393.3769513255193, 9435.857207858066, 0, -35.39611649077769, 0.5421159325535866]"
"[-576.7088411227257, -394.9635161624719, 9316.118343312895, 0, -36.77644252085575, 0.5674625344308256]"
"[-419.332657402652, -396.5899798603088, 9192.708086796083, 0, -38.10112180577357, 0.5921238244516934]"
"[-264.73471755158243, -398.2524205099637, 9065.835263524543, 0, -39.372838106461884, 0.6160959315279244]"
"[-112.87661272140377, -399.94710568764157, 8935.695938032457, 0, -40.594145210443, 0.6393750131564185]"
"[36.284283625353055, -401.67048872979944, 8802.474104416784, 0, -41.76747410298467, 0.6619575492300089]"
"[182.79397581966666, -403.41920449581835, 8666.342359087866, 0, -42.89513973580907, 0.6838405967967502]"
"[326.70110990224316, -405.19006473140166, 8527.462552009352, 0, -43.97934742458781, 0.7050220081723962]"
"[468.0563297721251, -406.9800531230035, 8385.986413536833, 0, -45.02219890405849, 0.7255006145026341]"
"[606.9117151271278, -408.7863201150612, 8242.056154878457, 0, -46.02569806753652, 0.7452763766831181]"
"[743.3202918003191, -410.60617754681067, 8095.8050409376665, 0, -46.99175641583835, 0.7643505054473068]"
"[877.3356060498103, -412.4370931534154, 7947.35793488756, 0, -47.92219823915459, 0.7827255524006708]"
"[1009.0113552242949, -414.27668496653877, 7796.83181429283, 0, -48.818765554198215, 0.8004054737952955]"
"[1138.401068008668, -416.1227156418996, 7644.33625895982, 0, -49.683122817993585, 0.8173956688849798]"
"[1265.5578281576936, -417.9730867353965, 7489.973910975541, 0, -50.51686143896268, 0.8337029947642128]"
"[1390.534036256207, -419.8258329447472, 7333.840907607257, 0, -51.321504105509945, 0.849335759663993]"
"[1513.3812046068122, -421.6791163299829, 7176.0272878878795, 0, -52.09850895211652, 0.8643036967446229]"
"[1634.1497808452991, -423.53122052332594, 7016.617373819194, 0, -52.84927358304863, 0.8786179204836227]"
"[1752.888996324548, -425.3805449367586, 6855.690127193315, 0, -53.57513897419369, 0.8922908678008095]"
"[1869.6467356935445, -427.2255989737745, 6693.319483069933, 0, -54.27739327430283, 0.9053362260890706]"
"[1984.4694244328018, -429.0649962502476, 6529.574660958371, 0, -54.95727552809835, 0.9177688503266065]"
"[2097.401931393865, -430.89744882791314, 6364.520454744049, 0, -55.61597934537649, 0.9296046714339965]"
"[2208.4874836308404, -432.72176146250916, 6198.2175023721275, 0, -56.2546565425016, 0.9408605980082065]"
"[2317.767591007425, -434.5368258670718, 6030.722536259801, 0, -56.874420785682865, 0.9515544135176647]"
"[2425.2819782141737, -436.3416149890971, 5862.088615354835, 0, -57.47635126932728, 0.9617046709809904]"
"[2531.0685219370102, -438.1351772981768, 5692.365339692892, 0, -58.06149646780855, 0.9713305870812424]"
"[2635.1631909772746, -439.91663107817, 5521.599048230474, 0, -58.63087800549347, 0.9804519375932658]"
"[2737.599987132142, -441.6851587148594, 5349.833000643867, 0, -59.18549469824459, 0.9890889559308775]"
"[2838.41088459614, -443.44000096621096, 5177.10754368637, 0, -59.72632683043322, 0.9972622365620296]"
"[2937.6257655310187, -445.1804511976163, 5003.460262584506, 0, -60.254340745513765, 1.0049926450048468]"
"[3035.2723492598834, -446.9058495586159, 4828.926117826016, 0, -60.77049384647522, 1.0123012361200032]"
"[3131.3761122546935, -448.615577070247, 4653.537567543868, 0, -61.27574012644207, 1.0192091824745473]"
"[3225.960195679319, -450.3090495829206, 4477.324675525229, 0, -61.77103638136236, 1.0257377146955955]"
"[3319.045296688896, -451.9857115530128, 4300.315204663711, 0, -62.25734929894462, 1.0319080759970911]"
"[3410.6495389217225, -453.6450295713649, 4122.534695415189, 0, -62.735663674860035, 1.0377414935044644]"
"[3500.7883165837757, -455.28648555749936, 3944.0065284951297, 0, -63.20699208461426, 1.0432591697040843]"
"[3589.474105119791, -456.90956950800154, 3764.751970644472, 0, -63.67238644608729, 1.0484822984360895]"
"[3676.7162295462663, -458.5137716539343, 3584.790201757215, 0, -64.132952056486, 1.05343211153598]"
"[3762.520578881275, -460.09857383709294, 3404.138320955392, 0, -64.58986489800436, 1.058129964847166]"
"[3846.889251430521, -461.6634398536002, 3222.8113282415975, 0, -65.04439330922088, 1.0625974764352555]"
"[3929.8201105021053, -463.2078044287204, 3040.8220770433245, 0, -65.49792556210186, 1.0668567364054435]"
"[4011.3062226839547, -464.7310603681902, 2858.1811911145983, 0, -65.9520055446808, 1.070930618489174]"
"[4091.335139952019, -466.23254326262304, 2674.8969366080555, 0, -66.40837975467194, 1.0748432417336462]"
"[4169.88797066886, -467.7115128776595, 2490.9750362393147, 0, -66.86906037599753, 1.0786206623949237]"
"[4246.938159771876, -469.16713000482355, 2306.418406615861, 0, -67.33641171707505, 1.082291934063045]"
"[4322.449859587523, -470.5984270169425, 2121.226790769423, 0, -67.81327142127856, 1.0858907850651487]"
