x,y,z,roll,pitch,yaw
"[-3880.874401300815, 927.5197028967793, 10325.342989073572, 0, -2.483581017090032, 0.3331408071403947]"
"[-3681.605190718485, 925.2440071749655, 10308.413638144586, 0, -4.855712194705527, 0.6543012437214543]"
"[-3483.17640695883, 921.9036352187769, 10283.617273676016, 0, -7.121961117731523, 0.9644323542821699]"
"[-3285.846324504052, 917.5485172913983, 10251.339239252755, 0, -9.287595989802803, 1.2643250860439144]"
"[-3089.835068971406, 912.2287259722915, 10211.952851695163, 0, -11.35760416967322, 1.554639219758617]"
"[-2895.328710437216, 905.9940317789179, 10165.818210934838, 0, -13.336709298158853, 1.8359265931436337]"
"[-2702.483006329426, 898.8935476050751, 10113.281390211961, 0, -15.229387155058754, 2.1086499421061653]"
"[-2511.4268099604205, 890.975447427425, 10054.673937455638, 0, -17.03988036850096, 2.373198336181022]"
"[-2322.2651635240986, 882.2867469750247, 9990.312629187794, 0, -18.772212084570327, 2.629899935703339]"
"[-2135.0820959560406, 872.8731359629122, 9920.499427402427, 0, -20.430198692495424, 2.8790326184101698]"
"[-1949.943146746236, 862.7788531120354, 9845.52159775115, 0, -22.017461689805845, 3.1208328917924595]"
"[-1766.8976368318981, 852.046596556762, 9765.651954147139, 0, -23.53743876246761, 3.355503410586742]"
"[-1585.9807072652652, 840.7174634135449, 9681.149200710312, 0, -24.993394146849546, 3.5832193466412474]"
"[-1407.2151455895926, 828.8309132801294, 9592.258346936107, 0, -26.388428333288854, 3.804133804261731]"
"[-1230.6130188751954, 816.4247512795607, 9499.211176187246, 0, -27.725487164856872, 4.018382433259799]"
"[-1056.177131249989, 803.5351269790704, 9402.226751180966, 0, -29.00737037954852, 4.226087360868127]"
"[-883.9023225686738, 790.1965461194213, 9301.511943161158, 0, -30.236739639421838, 4.427360539973199]"
"[-713.7766236485303, 776.441892601617, 9197.261973983523, 0, -31.416126086105795, 4.622306592930838]"
"[-545.7822822920654, 762.302458608864, 9089.660962470749, 0, -32.54793745849676, 4.811025216229336]"
"[-379.8966731419356, 747.8079811042599, 8978.88246817353, 0, -33.63446480531131, 4.993613200445458]"
"[-216.0931032885078, 732.9866832491005, 8865.090027154094, 0, -34.67788882239911, 5.170166111543904]"
"[-54.34152448604917, 717.8653195417717, 8748.437675636678, 0, -35.68028584229822, 5.340779673026444]"
"[105.3908381635949, 702.4692236904788, 8629.070458382943, 0, -36.643633501396394, 5.505550883304149]"
"[263.1389321276728, 686.8223584110449, 8507.124919482876, 0, -37.56981610821362, 5.664578898607608]"
"[418.93938988288505, 670.9473664892416, 8382.72957393189, 0, -38.4606297347162, 5.817965708506158]"
"[572.8301005880674, 654.8656225703395, 8256.00535891684, 0, -39.317787051189526, 5.96581662847735]"
"[724.8498344151537, 638.5972852408368, 8127.066064178288, 0, -40.14292192401902, 6.108240631797917]"
"[875.037913616752, 622.1613490521016, 7996.018741171161, 0, -40.93759379474395, 6.245350541198821]"
"[1023.4339249996165, 605.575696205878, 7862.964091025737, 0, -41.7032918579494, 6.377263099149736]"
"[1170.077469006619, 588.857147679758, 7727.996831528309, 0, -42.44143905494492, 6.504098934244703]"
"[1315.0079410893525, 572.0215136189387, 7591.206043506431, 0, -43.15339589974479, 6.625982439901199]"
"[1458.2643414830309, 555.0836428606436, 7452.675497126143, 0, -43.84046415362231, 6.743041580424008]"
"[1599.8851098784944, 538.0574714910339, 7312.483958695426, 0, -44.503890364470735, 6.855407638399014]"
"[1739.9079818262512, 520.9560703625416, 7170.7054786254785, 0, -45.1448692873859, 6.963214916355606]"
"[1878.3698640076345, 503.79169152343616, 7027.4096612341245, 0, -45.76454720331817, 7.066600404662245]"
"[2015.3067257710018, 486.5758135320154, 6882.661917088024, 0, -46.364025153361176, 7.165703426696372]"
"[2150.7535045587283, 469.31918564591297, 6736.523698575449, 0, -46.944362107302496, 7.260665271460622]"
"[2284.7440230453353, 452.03187089334244, 6589.0527193817925, 0, -47.50657808652334, 7.351628823009904]"
"[2417.3109159697055, 434.7232880482932, 6440.303158507568, 0, -48.05165726328761, 7.438738195319708]"
"[2548.4855647756676, 417.40225254635, 6290.325849424584, 0, -48.58055106102007, 7.5221383805803255]"
"[2678.2980382751866, 400.0770163924923, 6139.168454910952, 0, -49.0941812834897, 7.601974918364015]"
"[2806.7770376161493, 382.75530712753437, 5986.875628039543, 0, -49.59344330508563, 7.678393592707218]"
"[2933.9498438703204, 365.44436593640137, 5833.489159716824, 0, -50.079209359864215, 7.751540163908963]"
"[3059.8422665532935, 348.1509849999237, 5679.048113078317, 0, -50.552331974107055, 7.821560141810129]"
"[3184.4785913422766, 330.88154421309395, 5523.588944940811, 0, -51.01364759623634, 7.888598607539653]"
"[3307.881525162304, 313.6420474178065, 5367.145614386725, 0, -51.463980489724705, 7.952800091264571]"
"[3430.0721366570156, 296.43815832829597, 5209.749678407602, 0, -51.90414696999123, 8.014308514459414]"
"[3551.069789832548, 279.2752363645073, 5051.430374355069, 0, -52.33496008640375, 8.073267206754087]"
"[3670.8920683430574, 262.15837265473056, 4892.214688729277, 0, -52.7572348771015, 8.129819009722578]"
"[3789.5546874468614, 245.09242652705413, 4732.127411563999, 0, -53.17179435980073, 8.18410648331882]"
"[3907.0713900653295, 228.08206288369664, 4571.191175326155, 0, -53.579476469460396, 8.236272235462435]"
"[4023.4538225688293, 211.13179094882742, 4409.426476810371, 0, -53.98114221861224, 8.286459402139249]"
"[4138.711384818563, 194.24600500717207, 4246.851679940188, 0, -54.37768544556096, 8.33481231523874]"
