x,y,z,roll,pitch,yaw
"[-3986.858678101817, 703.9322986615236, 10165.850585750883, 0, -2.94797803279827, 0.12230851468012079]"
"[-3787.871850261071, 703.0956243119136, 10145.762222902957, 0, -5.764612664803553, 0.24090854193880323]"
"[-3590.050131214868, 701.8658122625483, 10116.350404939281, 0, -8.456534760208264, 0.35619007167983047]"
"[-3393.7512696812855, 700.260774200569, 10078.085789255349, 0, -11.030007613790845, 0.46846862430172226]"
"[-3199.279810322603, 698.2988829398646, 10031.427430115902, 0, -13.490951344329433, 0.5779988296860922]"
"[-3006.892757071319, 695.9987389367302, 9976.820369410785, 0, -15.844965235294639, 0.6849850996320647]"
"[-2816.8047868768717, 693.3789807232005, 9914.693881869176, 0, -18.097348247529744, 0.789590138612167]"
"[-2629.1930222967235, 690.4581320926758, 9845.460259730791, 0, -20.25311789918291, 0.8919418272045098]"
"[-2444.2013788973886, 687.2544799646477, 9769.514038722396, 0, -22.317027683038756, 0.9921388664561752]"
"[-2261.9445084940144, 683.7859777868701, 9687.231582005243, 0, -24.293583169935662, 1.0902554684297918]"
"[-2082.511362419987, 680.0701701293797, 9598.970951691215, 0, -26.187056928586234, 1.1863453045085524]"
"[-1905.968400742794, 676.1241348054665, 9505.072008739404, 0, -28.001502376367668, 1.2804448696333097]"
"[-1732.362473995205, 671.9644394366054, 9405.856691713509, 0, -29.740766662118563, 1.372576381472693]"
"[-1561.7234038600425, 667.6071098753309, 9301.629433174767, 0, -31.40850267033514, 1.4627503044836871]"
"[-1394.066288557585, 663.0676083238686, 9192.677679567389, 0, -33.00818022612244, 1.5509675670868128]"
"[-1229.393557611449, 658.3608193471074, 9079.27248647523, 0, -34.54309657158974, 1.637221523792992]"
"[-1067.6967993455728, 653.5010422849116, 8961.66916622783, 0, -36.01638617688657, 1.7214997016928528]"
"[-908.9583829933148, 648.501988828356, 8840.107969135519, 0, -37.43102994259023, 1.8037853612641073]"
"[-753.1528957558816, 643.3767847437359, 8714.814783248188, 0, -38.78986384453907, 1.8840588942533216]"
"[-600.2484135874593, 638.1379749128154, 8586.001840558558, 0, -40.09558706734045, 1.9622990759211867]"
"[-450.2076229490825, 632.7975310126402, 8453.868420094394, 0, -41.35076966857197, 2.0384841848167543]"
"[-302.9888092908735, 627.3668612876091, 8318.601540440108, 0, -42.557859812057075, 2.1125930001737565]"
"[-158.5467266119705, 621.8568219740739, 8180.376635961413, 0, -43.71919060546556, 2.1846056847778925]"
"[-16.83336112134586, 616.2777300267254, 8039.358212433266, 0, -44.83698657481054, 2.2545045595645448]"
"[122.20139921242205, 610.6393768692093, 7895.700478939371, 0, -45.9133698061427, 2.322274775135189]"
"[258.6091785756077, 604.9510429512154, 7749.54795386217, 0, -46.950365782846866, 2.387904884718077]"
"[392.44260108851773, 599.2215129428031, 7601.0360435506955, 0, -47.94990894539993, 2.451387322755308]"
"[523.7548438051534, 593.4590914357808, 7450.291592869741, 0, -48.91384799923821, 2.5127187932004533]"
"[652.5992471556028, 587.6716190531415, 7297.433407322853, 0, -49.843950995499696, 2.5719005716968653]"
"[779.0289758351645, 581.8664888922493, 7142.572746825012, 0, -50.74191020885537, 2.628938726025175]"
"[903.0967238457174, 576.0506632468735, 6985.813791496607, 0, -51.60934683643676, 2.683844259515921]"
"[1024.8544580207258, 570.2306905683342, 6827.254080073469, 0, -52.44781554202976, 2.736633182483686]"
"[1144.3531949199944, 564.4127226378747, 6666.984921690954, 0, -53.25880887027531, 2.787326517123005]"
"[1261.6428064680351, 558.6025319317168, 6505.091781913916, 0, -54.043761556651255, 2.8359502416901416]"
"[1376.7718501343636, 552.8055291678162, 6341.654643957355, 0, -54.80405476058292, 2.8825351801608794]"
"[1489.7874198182683, 547.0267810297395, 6176.748346081928, 0, -55.54102025124398, 2.927116843890791]"
"[1600.7350139068574, 541.2710280689397, 6010.4428961597805, 0, -56.25594457860071, 2.9697352321048234]"
"[1709.6584172247979, 535.5427027925331, 5842.803764394059, 0, -56.95007326620158, 3.010434598307316]"
"[1816.599593787263, 529.8459479500243, 5673.892155143244, 0, -57.62461506735899, 3.0492631899381317]"
"[1921.5985874029184, 524.184635039786, 5503.765258751662, 0, -58.280746333028695, 3.0862729688192085]"
