x,y,z,roll,pitch,yaw
"[5846.745888682573, 1003.8659444577061, 5017.533415885092, 0, 3.924572139167234, -173.47137166776108]"
"[5653.426289496372, 1047.7383576272418, 5044.042733740671, 0, 7.616774862223075, -167.2137321716373]"
"[5459.786801369384, 1088.525899881277, 5073.027644207902, 0, 8.332910207439072, -168.10529744023563]"
"[5273.616100056913, 1149.1809019176935, 5113.788418253358, 0, 11.759487709960913, -161.95422701813192]"
"[5086.526906219134, 1205.63914234802, 5156.333695742655, 0, 12.282173544596663, -163.20766735146782]"
"[4908.938883658048, 1280.5821891828787, 5209.681928833843, 0, 15.470438840504054, -157.12000836205223]"
"[4729.605123898753, 1350.3576967799545, 5264.186801553315, 0, 15.814536571498333, -158.7398925879659]"
"[4548.744183844833, 1415.114589774439, 5319.827300944616, 0, 16.152953363078918, -160.30019625009106]"
"[4366.554471785524, 1474.9971632293282, 5376.5810340039125, 0, 16.48525984596297, -161.8052096932313]"
"[4183.2159811682595, 1530.143903932174, 5434.424225894025, 0, 16.811022486098402, -163.25913644576633]"
"[3998.8919117073724, 1580.6864352162402, 5493.331695274208, 0, 17.129796747812094, -164.66611946747716]"
"[3813.730183006031, 1626.7485484863912, 5553.276803043054, 0, 17.441119101794605, -166.03027008820044]"
"[3627.864847469865, 1668.4452852337274, 5614.231369653373, 0, 17.744497525212747, -167.35570054134757]"
"[3441.41741070876, 1705.8820326506154, 5676.165554624663, 0, 18.039400020105727, -168.64656125906384]"
"[3254.498069012298, 1739.1535937274193, 5739.04768979256, 0, 18.325240506590962, -169.90708445557362]"
"[3067.2068750180806, 1768.343188505903, 5802.844054962437, 0, 18.601361206496794, -171.1416360228895]"
"[2879.634844585851, 1793.5213363612888, 5867.518580628291, 0, 18.86701028583705, -172.3547784591146]"
"[2691.8650204333876, 1814.7445588599303, 5933.032456750269, 0, 19.121313016321213, -173.55134853509247]"
"[2503.9735116992174, 1832.053827502363, 5999.343618440149, 0, 19.36323395978234, -174.73655481902512]"
"[2316.0305339029373, 1845.4726584028263, 6066.4060675031815, 0, 19.591526533827135, -175.9161022358401]"
"[2128.101481769425, 1855.0047234360084, 6134.168971074404, 0, 19.80466454867406, -177.09635387625917]"
"[1940.2480796844864, 1860.6307995537172, 6202.57545170769, 0, 20.000747519758526, -178.2845448283299]"
"[1754.2947522998138, 1859.893299640952, 6276.20164357205, 0, 21.600394797861814, 179.77276335177643]"
"[1570.6217324903084, 1852.198628989287, 6354.973553778795, 0, 23.19486614546006, 177.60109292410075]"
"[1388.7272124608087, 1837.4732688075333, 6436.812098186399, 0, 24.15413294584651, 175.37168542905397]"
"[1210.106038953321, 1851.220328459359, 6525.7249472338635, 0, 26.39546267435092, -175.5990722540952]"
"[1038.8698440856556, 1890.9297049753104, 6621.125843371989, 0, 28.489941994936448, -166.94398030489174]"
"[878.2848219794839, 1953.7023504659269, 6722.476944270152, 0, 30.447956153303892, -158.64948385274792]"
"[730.8191069466639, 2036.440545380004, 6829.286372656504, 0, 32.27931397879324, -150.70464074279133]"
"[598.2140473561959, 2136.001661643584, 6941.105343763192, 0, 33.99322405986763, -143.10043622992595]"
"[453.96224104312, 2223.2528998399607, 7048.709422722189, 0, 32.54897995504009, -148.8321986923992]"
"[298.9310264549952, 2296.888549753228, 7151.389087530668, 0, 30.890456707980945, -154.5935414443662]"
"[134.10948762397044, 2355.4884200723723, 7248.34224908795, 0, 28.99712991352245, -160.42790600609183]"
"[-41.88289696000763, 2388.6741372732413, 7337.3669015293335, 0, 26.431225314979955, -169.32149864975733]"
"[-223.5082754517376, 2393.670800064514, 7420.956705026448, 0, 24.705167949825316, -178.42414369842132]"
"[-406.4178880321979, 2370.875761162186, 7498.574098870272, 0, 22.835517298888988, 172.89616206611507]"
"[-586.5929361585715, 2321.305162852003, 7569.846167844235, 0, 20.876839827456212, 164.6171088064254]"
"[-761.7345556772209, 2247.166657524331, 7631.724234557438, 0, 18.022493011198623, 157.05676606256105]"
"[-944.5995290989879, 2205.8736255480594, 7701.40412409282, 0, 20.389449394356024, 167.27536372132383]"
"[-1128.9977265793357, 2196.3242669730057, 7778.255373378721, 0, 22.59757489322419, 177.03549372065729]"
"[-1309.6423896266879, 2216.463557353774, 7861.6934623757, 0, 24.65733517629663, -173.63861048355952]"
"[-1482.1889378980743, 2263.5800547854724, 7951.179351483418, 0, 26.57887906905038, -164.72684919577128]"
"[-1643.2154397270751, 2334.559751960395, 8046.218018865022, 0, 28.371938919849494, -156.21234866054513]"
"[-1820.0324147816775, 2375.756381440136, 8130.114354017691, 0, 24.801867842050036, -166.88462190347758]"
"[-1986.0890561290344, 2441.8732482845594, 8219.857051676676, 0, 26.661172612294482, -158.2896042061987]"
"[-2138.5749538913196, 2529.6299270941545, 8314.971805043015, 0, 28.396714503192577, -150.07927830230133]"
"[-2275.4837689387373, 2635.6743677178133, 8415.024556005332, 0, 30.017451412574545, -142.23997799092317]"
"[-2395.5175763044795, 2756.7194321329766, 8519.618903223587, 0, 31.531801616552652, -134.75966197006176]"
"[-2497.9841613132653, 2889.6431543525778, 8628.393362670295, 0, 32.94763401345375, -127.62746363257098]"
"[-2579.0341327698666, 3043.9052939048, 8726.5467855737, 0, 29.39101426346775, -117.71762344508436]"
"[-2636.775069886335, 3215.033513212921, 8812.460211400772, 0, 25.440092209477257, -108.64507904077001]"
"[-2670.1068829524675, 3397.865207438229, 8886.362591771285, 0, 21.685518161471215, -100.3320507789863]"
"[-2678.871262965377, 3587.7471691849482, 8948.55604999807, 0, 18.117533608068992, -92.64272510150337]"
