x,y,z,roll,pitch,yaw
"[-6300.02197876371, 512.3231281966457, 9366.812713301482, 0, -1.9560104422461893, 0.06202742427474435]"
"[-6100.467371104873, 511.89990660227966, 9353.479317424604, 0, -3.822571686629744, 0.1215144820964927]"
"[-5901.424262884883, 511.27937043081704, 9333.948418700138, 0, -5.604121711952583, 0.1786245642480823]"
"[-5703.049180575041, 510.4709217636054, 9308.518650134229, 0, -7.304865731490322, 0.2334992863426569]"
"[-5505.47524593193, 509.4837910230287, 9277.477291875599, 0, -8.928789662692857, 0.28626222763903836]"
"[-5308.8147483794655, 508.32699246258727, 9241.099956630864, 0, -10.47967268312445, 0.33702198289061003]"
"[-5113.161478175654, 507.0092901299016, 9199.650450974983, 0, -11.961098951139851, 0.3858746688030521]"
"[-4918.592836982004, 505.53917253183965, 9153.380778204317, 0, -13.37646856128641, 0.43290599335420576]"
"[-4725.171742518214, 503.92483450648405, 9102.53125382926, 0, -14.72900779700851, 0.47819297160496815]"
"[-4532.948343680754, 502.17416504048634, 9047.33070948597, 0, -16.02177873675592, 0.5218053532505975]"
"[-4341.961561939939, 500.2947399688338, 8987.996765055432, 0, -17.2576882639305, 0.5638068133143271]"
"[-4152.240474090255, 498.293818662486, 8924.736152198313, 0, -18.439496526134224, 0.6042559468592581]"
"[-3963.805550577686, 496.1783439522039, 8857.745075422652, 0, -19.569824884810497, 0.64320710052504]"
"[-3776.6697627146646, 493.9549446580006, 8787.209599267282, 0, -20.65116339251905, 0.6807110674582144]"
"[-3590.8395711547546, 491.629940196214, 8713.306052268104, 0, -21.68587783168266, 0.716815667343933]"
"[-3406.315807062344, 489.2093468230045, 8636.201440130502, 0, -22.67621634563252, 0.7515662294272489]"
"[-3223.094456496864, 486.69888514646186, 8556.053862006569, 0, -23.62431569010722, 0.7850059933860907]"
"[-3041.1673576499593, 484.1039886014736, 8473.012925011197, 0, -24.53220713098472, 0.8171764405001061]"
"[-2860.522819736618, 481.4298126337819, 8387.22015314218, 0, -25.4018220119101, 0.8481175656105578]"
"[-2681.146171553056, 478.68124438369625, 8298.80938762686, 0, -26.234997013592174, 0.8778680987811819]"
"[-2503.0202469781, 475.8629126969906, 8207.907176428116, 0, -27.033479124851954, 0.9064656842684886]"
"[-2326.125814011956, 472.97919832165735, 8114.633151228236, 0, -27.798930343991866, 0.9339470233314716]"
"[-2150.4419533160853, 470.0342441753281, 8019.100390689928, 0, -28.532932127696288, 0.9603479865084498]"
"[-1975.9463916391358, 467.0319655900724, 7921.415769186118, 0, -29.236989603454155, 0.9857037002269814]"
"[-1802.615794984284, 463.9760604596136, 7821.680290508234, 0, -29.9125355603984, 1.0100486119638727]"
"[-1630.426025890415, 460.870019229309, 7719.989406318569, 0, -30.560934232471805, 1.0334165376149356]"
"[-1459.352368760487, 457.7171346820051, 7616.433319316292, 0, -31.183484886944456, 1.0558406942518204]"
"[-1289.3697267722189, 454.5205114835072, 7511.097271247195, 0, -31.781425230514735, 1.077353721023142]"
"[-1120.452793545933, 451.28307546022234, 7404.061816011924, 0, -32.35593464451681, 1.0979876905891885]"
"[-952.5762024190652, 448.00758258885077, 7295.403078222126, 0, -32.90813726012661, 1.1177741131559296]"
"[-785.7146558836697, 444.696627684044, 7185.19299762405, 0, -33.43910488390076, 1.13674393488861]"
"[-619.8430374795279, 441.3526527749294, 7073.499559858898, 0, -33.94985978349544, 1.154927532232996]"
"[-454.93650819867423, 437.9779551654959, 6960.387014062298, 0, -34.441377342992794, 1.1723547034493869]"
"[-290.9705892449287, 434.5746951771858, 6845.916077824728, 0, -34.91458859691034, 1.1890546584675927]"
"[-127.92123280220281, 431.14490357477075, 6730.144130042992, 0, -35.3703826516845, 1.2050560079975636]"
"[34.235117704064436, 427.69048867880775, 6613.125392192103, 0, -35.809609003205026, 1.2203867526780545]"
"[195.5214765187828, 424.2132431697603, 6494.911098538756, 0, -36.233079758836965, 1.235074272912761]"
"[355.9602724426479, 420.7148505903075, 6375.549655803422, 0, -36.641571772306115, 1.2491453199281983]"
"[515.5733126096363, 417.19689155350926, 6255.086792758969, 0, -37.035828699851464, 1.262626008488894]"
"[674.3817521790077, 413.6608496654019, 6133.565700230523, 0, -37.41656298617526, 1.2755418116220967]"
"[832.4060690549962, 410.1081171713118, 6011.027161934596, 0, -37.78445778896215, 1.2879175576352144]"
"[989.6660428257917, 406.5400003357332, 5887.509676565696, 0, -38.14016885111362, 1.2997774296538827]"
"[1146.1807371802197, 402.95772456605033, 5763.049571506083, 0, -38.484326330377094, 1.3111449678663383]"
"[1301.9684851162676, 399.3624392907267, 5637.68110849882, 0, -38.81753659677346, 1.322043074630366]"
"[1457.0468763005617, 395.7552226028597, 5511.436581585936, 0, -39.140384009184466, 1.3324940225824409]"
"[1611.4327459721696, 392.13708568022884, 5384.346407571773, 0, -39.45343268370671, 1.3425194658850832]"
"[1765.142164807482, 388.5089769931768, 5256.439209225998, 0, -39.75722826798348, 1.3521404547586167]"
"[1918.1904291749076, 384.8717863118751, 5127.74189139044, 0, -40.052299737782164, 1.3613774534686727]"
"[2070.592051207792, 381.22634852476165, 4998.279710097654, 0, -40.339161234715824, 1.37025036198288]"
"[2222.36074810995, 377.5734472802268, 4868.076334745405, 0, -40.6183139673756, 1.3787785415720621]"
"[2373.5094300784685, 373.913818463989, 4737.153903297975, 0, -40.89024820246236, 1.3869808447170522]"
"[2524.050186180151, 370.248153525083, 4605.533070399496, 0, -41.15544537807331, 1.394875649797756]"
"[2673.9942674472004, 366.57710266401904, 4473.233048182733, 0, -41.414380378508355, 1.4024809011945172]"
"[2823.352066359103, 362.9012778975177, 4340.271639433888, 0, -41.667524019354715, 1.4098141556347505]"
"[2972.133091743707, 359.2212560153505, 4206.665262623301, 0, -41.91534580393888, 1.4168926358864482]"
