x,y,z,roll,pitch,yaw
"[3939.129732528455, 489.870902239099, 6759.093254637518, 0, 1.3806876109544315, -179.81277915718442]"
"[3739.277600490246, 489.4507465996104, 6766.7710661109095, 0, 2.2000715739012, 179.87954539603996]"
"[3539.6666997392663, 489.7739004472873, 6779.2363728850405, 0, 3.5733634065896593, -179.90724286419203]"
"[3340.438172801185, 487.985092623767, 6796.694729641982, 0, 5.007824398048075, 179.48557374691947]"
"[3141.524202492208, 484.30859951868933, 6817.181696581183, 0, 5.8793964192697645, 178.94113240949653]"
"[2942.9810343804766, 478.7665010480692, 6840.631548194758, 0, 6.733375881484658, 178.40107106121673]"
"[2747.0179157389493, 498.86299805483185, 6875.194345250898, 0, 9.951470589303668, -174.14464737407394]"
"[2551.815055496235, 518.6029294882139, 6914.0038603221865, 0, 11.189090972219416, -174.2255821817129]"
"[2356.7182710115235, 534.6739319408379, 6954.979067019577, 0, 11.82224226510562, -175.29092015511677]"
"[2162.34848191379, 546.4298820833305, 7000.610007425728, 0, 13.1884556480012, -176.53883044449648]"
"[1968.2558314872144, 554.6326312894747, 7048.157435914011, 0, 13.753023069165275, -177.5800041914209]"
"[1774.5141274109244, 559.2979746387994, 7097.57794454199, 0, 14.306121610359384, -178.62057146135874]"
"[1585.6871586456036, 589.710144866974, 7156.054228357852, 0, 17.000582024185128, -170.8506044644123]"
"[1405.0504553551382, 643.5797410175508, 7222.900679534605, 0, 19.52585859158281, -163.39433261300798]"
"[1225.1301159623836, 694.5525210048442, 7293.8263249187885, 0, 20.770660993428773, -164.18217667168864]"
"[1044.2210510444263, 735.0533559301679, 7368.870262720999, 0, 22.037891606995924, -167.38103797103554]"
"[861.948714444015, 768.2741015994301, 7444.190760378705, 0, 22.123391076106827, -169.67071519002636]"
"[678.5562079149636, 794.0797562392382, 7519.697427220798, 0, 22.180975155688646, -171.9903438384993]"
"[503.3999134911603, 844.3632469249176, 7602.110066349667, 0, 24.33450758289981, -163.9824005268835]"
"[339.28448824705436, 916.3780889648872, 7690.879372547837, 0, 26.349563743122395, -156.3078431450045]"
"[168.0964421483361, 967.1559521825726, 7780.969668806364, 0, 26.77265421051874, -163.47857012088116]"
"[8.22879028074911, 1039.7184255930383, 7876.766439831798, 0, 28.619057002574017, -155.58713400819906]"
"[-138.20383099680177, 1131.084006485597, 7977.8100841344, 0, 30.345839463862838, -148.0381953456907]"
"[-269.73722977074453, 1238.2773822491608, 8083.680501151555, 0, 31.961688274194174, -140.82162651034005]"
"[-422.44761241736467, 1317.1107677341113, 8185.978283947195, 0, 30.763056538587236, -152.69594734620026]"
"[-560.9488493904104, 1413.944296309826, 8292.939375473565, 0, 32.330718992059104, -145.04057034949182]"
"[-719.7362179402005, 1484.1934300072048, 8392.194757210784, 0, 29.75398643829724, -156.13491811486477]"
"[-890.1494994520416, 1534.2856337131864, 8484.11909899382, 0, 27.362699765159554, -163.61954228295312]"
"[-1049.041228951873, 1607.1166447247947, 8581.325385475608, 0, 29.080071175590025, -155.3747560292968]"
"[-1194.1092636260812, 1699.5246551032847, 8683.384314206276, 0, 30.683457800075164, -147.50295564277056]"
"[-1322.381788239249, 1822.097806726158, 8775.698895560472, 0, 27.48865096173746, -136.30157254122634]"
"[-1433.968455971011, 1956.4560308444895, 8873.147770342532, 0, 29.159622617325912, -129.71017721338637]"
"[-1521.917577965535, 2113.4183278310347, 8960.48498615057, 0, 25.892630324296942, -119.26278414359948]"
"[-1593.3394647113212, 2275.5568967138056, 9053.275064145575, 0, 27.642314220787604, -113.773446081575]"
"[-1648.7211910353112, 2440.9652348752056, 9151.116497373316, 0, 29.28848421827439, -108.51148494981176]"
"[-1688.72558832001, 2607.9644110274467, 9253.639291728332, 0, 30.838102483075485, -103.47126905734982]"
"[-1703.6357098599317, 2785.22235253408, 9345.057618383853, 0, 27.199594558354693, -94.80813853542762]"
"[-1705.702125177145, 2960.3539403659156, 9441.621881293258, 0, 28.869829213625774, -90.67601386968083]"
"[-1695.811097689599, 3132.489411616745, 9542.970522687681, 0, 30.447138845235596, -86.71135968911253]"
"[-1660.8757172019343, 3307.845174656668, 9632.58009560748, 0, 26.618505787194728, -78.73272984312379]"
"[-1616.9504643131102, 3478.315072788446, 9727.504202079936, 0, 28.33464580553427, -75.55081421892287]"
"[-1564.8244559138543, 3643.5649949757717, 9827.38083831406, 0, 29.95919997830339, -72.49277576892322]"
"[-1490.0818889095506, 3806.9747159534154, 9915.192066341095, 0, 26.04367466468886, -65.42094476758672]"
"[-1409.8244982779447, 3964.6095277449012, 10008.51954011205, 0, 27.816241316380985, -63.0177657384554]"
"[-1324.6466057834823, 4116.42282609831, 10106.995166910061, 0, 29.497009629321617, -60.70452287612901]"
"[-1218.6631136192889, 4262.806397838366, 10192.665169322261, 0, 25.362893255679264, -54.095002890096275]"
"[-1110.0238723356897, 4403.648044735333, 10284.10447024191, 0, 27.206350499070027, -52.3549372591714]"
"[-999.1300568501649, 4539.024456539027, 10380.933127230526, 0, 28.956358007957213, -50.677322499041075]"
"[-869.890908588586, 4666.534630479975, 10464.828288581886, 0, 24.801497405598106, -44.61417061118936]"
"[-740.1504368766739, 4789.348085403121, 10554.740831031819, 0, 26.715631484354724, -43.428892585930164]"
"[-610.1602915309206, 4907.565492791734, 10650.277246619304, 0, 28.534123988227883, -42.284437788459364]"
"[-463.4407010712181, 5016.164691414241, 10732.005918662146, 0, 24.119641261576195, -36.50817827702367]"
"[-317.79671677386875, 5121.220946615379, 10820.04575669645, 0, 26.116590942256845, -35.80375243638688]"
"[-173.37969692133169, 5222.803753398413, 10913.985406168824, 0, 28.014710902830053, -35.12252034447418]"
"[-30.315975742334786, 5320.997118070291, 11013.438082436654, 0, 29.819111323952672, -34.464186627502016]"
"[128.2590024824021, 5408.4286555947965, 11098.348049620285, 0, 25.122172822603915, -28.870484101812732]"
"[284.5176493007847, 5493.686365869764, 11189.53115185506, 0, 27.12385531240419, -28.617727814561555]"
"[438.38775452942156, 5576.789993748258, 11286.576387443218, 0, 29.027292033129523, -28.373016300605475]"
