x,y,z,roll,pitch,yaw
"[-5363.389322327625, -942.2699375432096, 9895.06805955007, 0, -2.2273049102812394, -0.18357445498835856]"
"[-5163.970422246059, -941.0166927343996, 9879.884790214803, 0, -4.353875218825759, -0.3600696469575352]"
"[-4965.219403318011, -939.1781903094954, 9857.644008216488, 0, -6.384720348519991, -0.5299868437040061]"
"[-4767.341157832712, -936.782115520238, 9828.68785534246, 0, -8.324583948753641, -0.6937511666580164]"
"[-4570.51017671143, -933.8559272202737, 9793.346628809322, 0, -10.177959797493079, -0.8517251135289833]"
"[-4374.873850848724, -930.4266705384206, 9751.938076533843, 0, -11.94910655952556, -1.0042195084856893]"
"[-4180.555477389809, -926.5208293989397, 9704.76696099398, 0, -13.642061506801888, -1.151502443425283]"
"[-3987.6569881848177, -922.1642122877932, 9652.124841452889, 0, -15.260653294576318, -1.2938066328100415]"
"[-3796.261418782141, -917.3818656849998, 9594.290032090395, 0, -16.808513876457614, -1.4313355022301029]"
"[-3606.4351367406903, -912.1980104503759, 9531.527700304316, 0, -18.28908963230475, -1.564268255820981]"
"[-3418.2298479411593, -906.6359971867058, 9464.090075224987, 0, -19.705651774922362, -1.6927641120947778]"
"[-3231.6843991054516, -900.7182772302546, 9392.216741441162, 0, -21.06130609456238, -1.816965856208388]"
"[-3046.826394005009, -894.4663864499806, 9316.134997165966, 0, -22.359002094174176, -1.937002825383944]"
"[-2863.673639940623, -887.9009394877161, 9236.060259671447, 0, -23.601541563041668, -2.0529934204129074]"
"[-2682.235440075329, -881.0416324538055, 9152.196503872794, 0, -24.791586631797774, -2.165047217974021]"
"[-2502.513746148724, -873.907252416336, 9064.736722523692, 0, -25.931667347724304, -2.273266744467847]"
"[-2324.5041850329367, -866.5156922957907, 8973.863398658274, 0, -27.024188805653598, -2.3777489611842606]"
"[-2148.196971534861, -858.8839700081201, 8879.748982740903, 0, -28.07143786662147, -2.4785865021107596]"
"[-1973.5777188254592, -851.0282508941908, 8782.55636851321, 0, -29.07558949362492, -2.5758686989898942]"
"[-1800.628156898204, -842.9638726377754, 8682.439362802352, 0, -30.038712731364992, -2.669682422916579]"
"[-1629.326768533532, -834.7053720123315, 8579.543145613598, 0, -30.96277635466574, -2.7601127675081227]"
"[-1459.649351379534, -826.2665129127774, 8474.004717706763, 0, -31.84965420832012, -2.847243595236894]"
