x,y,z,roll,pitch,yaw
"[-4801.623494707506, -302.33455849783496, 9223.043583045606, 0, -2.1600714215744987, 0.10007913344205038]"
"[-4602.167820777101, -303.0179976774674, 9208.31378169407, 0, -4.22360139674762, 0.19632445908178275]"
"[-4403.338411548102, -304.020913013336, 9186.72998716029, 0, -6.195367314707645, 0.2890031652936881]"
"[-4205.328120910015, -305.3284596468846, 9158.619221905297, 0, -8.079895044440052, 0.37834303703274463]"
"[-4008.3016235833943, -306.9259344953319, 9124.297109130708, 0, -9.881473856157116, 0.46453935064441476]"
"[-3812.398454190562, -308.79886969619594, 9084.067265288399, 0, -11.60417028581294, 0.5477604741284443]"
"[-3617.735774825851, -310.93310610300125, 9038.220931765296, 0, -13.251841039118048, 0.6281524517819955]"
"[-3424.4108874857775, -313.3148501213904, 8987.036801115466, 0, -14.82814502049926, 0.7058427834949311]"
"[-3232.5035085409995, -315.9307166690879, 8930.781000092371, 0, -16.33655456294718, 0.7809435588930057]"
"[-3042.077822666598, -318.7677606131986, 8869.707197681493, 0, -17.780365926443338, 0.8535540696074608]"
"[-2853.1843334519817, -321.81349867266323, 8804.056811452616, 0, -19.162709125481296, 0.9237629954673267]"
"[-2665.8615274095596, -325.05592346274364, 8734.059289940253, 0, -20.486557139938938, 0.9916502397677759]"
"[-2480.137367387924, -328.4835110941025, 8659.932452510835, 0, -21.754734558093478, 1.0572884731325096]"
"[-2296.0306305444415, -332.08522351452933, 8581.882871368556, 0, -22.9699256957865, 1.1207444335529795]"
"[-2113.55210510011, -335.8505065908253, 8500.106283062258, 0, -24.134682231551277, 1.1820800210089166]"
"[-1932.705659128761, -339.7692847668174, 8414.788019149193, 0, -25.251430393829043, 1.241353217965633]"
"[-1753.4891936545826, -343.83195299667227, 8326.103447606018, 0, -26.32247773315809, 1.2986188614981817]"
"[-1575.8954913693947, -348.02936653697066, 8234.21841820399, 0, -27.350019509362443, 1.3539292884355372]"
"[-1399.9129713502605, -352.35282908326457, 8139.289706428648, 0, -28.33614472124689, 1.407334871469082]"
"[-1225.5263592698625, -356.79407965438634, 8041.4654516628425, 0, -29.282841804081478, 1.4588844614177767]"
"[-1052.7172817536118, -361.34527855832187, 7940.885586299444, 0, -30.19200401819628, 1.5086257486277042]"
"[-881.4647927527078, -365.9989927150296, 7837.682253235328, 0, -31.065434550277296, 1.5566055546846844]"
"[-711.745839073081, -370.7481805625057, 7731.980209845987, 0, -31.90485134743219, 1.6028700641425435]"
"[-543.5356715264488, -375.58617673122393, 7623.897217071891, 0, -32.71189170276023, 1.6474650047453772]"
"[-376.8082075505209, -380.5066766375925, 7513.5444126814855, 0, -33.48811660999762, 1.6904357835952748]"
"[-211.53635057882067, -385.5037211182217, 7401.026668127195, 0, -34.23501490380504, 1.7318275858457137]"
"[-47.69227092420624, -390.5716812026945, 7286.442928693039, 0, -34.95400720140861, 1.7716854417531602]"
"[114.75234752877142, -395.70524310242155, 7169.886536856778, 0, -35.64644966059269, 1.8100542672709024]"
"[275.8260909519611, -400.89939347639415, 7051.445538965283, 0, -36.31363756846966, 1.8469788828011195]"
"[435.55762603430605, -406.14940502068123, 6931.202975457088, 0, -36.95680877501828, 1.882504014219639]"
