x,y,z,roll,pitch,yaw
"[-3047.630079571867, -659.654086383512, 10264.809231782614, 0, -3.0841206118369056, -0.3564529423747309]"
"[-2848.7524543001864, -657.2132565963861, 10243.791798156044, 0, -6.032188710702996, -0.7031571503321299]"
"[-2651.1667780027974, -653.6219218985835, 10213.018386951047, 0, -8.851095136570652, -1.0412984860188363]"
"[-2455.2710171475205, -648.930685942873, 10172.982862923755, 0, -11.547345963973836, -1.3718349759593136]"
"[-2261.4045895217596, -643.1919752226487, 10124.168157773614, 0, -14.127088600958356, -1.6955381159739944]"
"[-2069.8545061349073, -636.4593003833099, 10067.043411437216, 0, -16.596135625932288, -2.0130250502902722]"
"[-1880.8610447278656, -628.7866540096185, 10002.06185987826, 0, -18.959986618159125, -2.324784019517852]"
"[-1694.622958020206, -620.228022724413, 9929.659339963591, 0, -21.223848203371983, -2.6311947855517768]"
"[-1511.3022294597502, -610.836994776752, 9850.25330068351, 0, -23.392652506857107, -2.9325452686913884]"
"[-1331.0283958815755, -600.6664471532962, 9764.242226465896, 0, -25.471074181551284, -3.229045301231546]"
"[-1153.9024608180373, -589.768298692887, 9672.005392782155, 0, -27.46354615754287, -3.5208381663663526]"
"[-980.0004247764713, -578.1933177819516, 9573.902886812586, 0, -29.374274241292238, -3.8080104213851023]"
"[-809.3764600529275, -565.9909750073427, 9470.275836807146, 0, -31.207250677419754, -4.090600379915117]"
"[-642.0657579233048, -553.2093326850003, 9361.446803123867, 0, -32.9662667726506, -4.368605535972727]"
"[-478.0870756181008, -539.8949645025187, 9247.720291925509, 0, -34.65492467012441, -4.641989143675224]"
"[-317.44500955434546, -526.0928996414141, 9129.383359329055, 0, -36.27664835249613, -4.910686114320742]"
"[-160.13202003081207, -511.8465867065289, 9006.706279583366, 0, -37.83469394384195, -5.17460835273658]"
"[-6.130231114721653, -497.19787360805856, 8879.943255734917, 0, -39.33215937314673, -5.433649624200638]"
"[144.58697214608912, -482.18700023560393, 8749.333155352766, 0, -40.771993455927785, -5.687690019617834]"
"[292.05352869202966, -466.8526013504049, 8615.100257331034, 0, -42.157004445209566, -5.93660006836673]"
"[436.30944974343345, -451.2317176162015, 8477.454998665966, 0, -43.48986809849649, -6.180244534139633]"
"[577.3997131501428, -435.3598131038338, 8336.594712499227, 0, -44.77313530350649, -6.418485918309023]"
"[715.3732880598355, -419.27079795087747, 8192.704350702312, 0, -46.00923930215464, -6.6511876872101166]"
"[850.2822756071477, -402.9970551450436, 8045.957185911817, 0, -47.200502549558394, -6.878217233736523]"
"[982.1811526718808, -386.5694706372234, 7896.515489266266, 0, -48.34914324263237, -7.099448579418822]"
"[1111.1261070002192, -370.0174661843325, 7744.531181188576, 0, -49.457281551123614, -7.3147648203911775]"
"[1237.1744531258505, -353.3690344799822, 7590.146453443962, 0, -50.52694558269416, -7.5240603191051]"
"[1360.3841195686352, -336.65077625815474, 7433.494361414886, 0, -51.56007711288619, -7.727242643121938]"
"[1480.8131987291777, -319.88793915648256, 7274.699386101287, 0, -52.558537110521705, -7.924234252639631]"
"[1598.5195517415286, -303.1044582058391, 7113.877965800038, 0, -53.52411108932521, -8.114973939443814]"
"[1713.5604612971397, -286.3229978756573, 6951.138997762864, 0, -54.4585143173667, -8.299418021599706]"
"[1825.992326115021, -269.5649956531969, 6786.584310393936, 0, -55.363396917378545, -8.477541300320816]"
"[1935.870391309609, -252.85070717303137, 6620.30910674139, 0, -56.240348893210445, -8.649337787985543]"
"[2043.2485094023825, -236.19925294318455, 6452.402380173078, 0, -57.09090512079409, -8.814821219168397]"
"[2148.1789271382017, -219.62866673926175, 6282.947303215659, 0, -57.916550346186796, -8.974025359781646]"
"[2250.7120936040324, -203.15594576007348, 6112.02159058578, 0, -58.71872423880802, -9.127004132993836]"
"[2350.896485405946, -186.79710266003678, 5939.697837458973, 0, -59.49882655521693, -9.273831584558446]"
"[2448.7784448379984, -170.5672195974255, 5766.043834010979, 0, -60.258222478160825, -9.414601714667006]"
"[2544.4020270691426, -154.4805044657495, 5591.122857231303, 0, -60.99824820776826, -9.549428208644706]"
"[2637.8088523739098, -138.55034951073551, 5414.993940952363, 0, -61.720216897496634, -9.678444105069845]"
"[2729.0379593269827, -122.78939258036674, 5237.712124961033, 0, -62.425425047902486, -9.801801447751243]"
"[2818.125654653056, -107.2095813133815, 5059.328683962789, 0, -63.115159498034025, -9.91967097826081]"
"[2905.1053550456795, -91.82224064617792, 4879.891337050835, 0, -63.79070518939833, -10.03224193966729]"
"[2990.007415705391, -76.63814411346402, 4699.444438190755, 0, -64.4533539240404, -10.139722081752277]"
"[3072.8589395462195, -61.667589539118765, 4518.029148060653, 0, -65.10441440054942, -10.242337986499267]"
"[3153.683559906647, -46.92047986601103, 4335.683587380164, 0, -65.74522389589234, -10.34033587521678]"
"[3232.5011880703055, -32.406410062392496, 4152.442971608466, 0, -66.37716207574766, -10.433983123929552]"
"[3309.327714800011, -18.134761271872843, 3968.339726576093, 0, -67.00166757457076, -10.523570816456116]"
"[3384.1746521917735, -4.114803642620943, 3783.403584215689, 0, -67.6202582085776, -10.60941783107463]"
"[3457.0486981291933, 9.644190436030128, 3597.661657040766, 0, -68.23455600006255, -10.691877234858614]"
"[3527.951199956433, 23.13282069516866, 3411.1384893420304, 0, -68.84631864632549, -10.77134624125913]"
"[3596.8774859033747, 36.34141884639141, 3223.8560821585475, 0, -69.45747973437356, -10.848281854557442]"
"[3663.816021036267, 49.25989223721623, 3035.8338878316194, 0, -70.0702010023097, -10.923225966288893]"
"[3728.7473270056935, 61.87755135720643, 2847.0887682034913, 0, -70.6869414770324, -10.99684695427201]"
"[3791.642578068899, 74.18292660794334, 2657.634908032644, 0, -71.31055071147938, -11.070011879347756]"
"[3852.461743295625, 86.16359487186217, 2467.4836715678916, 0, -71.94439719310074, -11.143919819666666]"
"[3911.1510736251957, 97.80607986474661, 2276.6433848130846, 0, -72.59254936993706, -11.220369657411315]"
"[3967.6396029709263, 109.0960256460572, 2085.119017756014, 0, -73.26003766178654, -11.302364020767518]"
"[4021.834059019887, 120.01933405654601, 1892.9117279178638, 0, -73.95324526360629, -11.395722140448248]"
"[4073.6107885163206, 130.56729344884127, 1700.0182059029667, 0, -74.680511671953, -11.514732002819603]"
"[4122.798658282695, 140.76805893241314, 1506.4297303901012, 0, -75.45310283376116, -11.716135798597158]"
"[4161.012464435527, 168.84260741501885, 1312.1322143308073, 0, -76.28512026848878, -36.3036198313681]"
"[4167.492151943612, 213.57334001749592, 1117.3062016665758, 0, -76.93901141807605, -81.75747720936337]"
"[4143.840654394392, 250.22090668812507, 922.120232599122, 0, -77.40343684318786, -122.83726879296691]"
"[4103.8623443065935, 265.29526272224336, 726.7372791137157, 0, -77.66486808073016, -159.34037849684617]"
"[4062.042829860481, 256.8848731157573, 531.3392403360491, 0, -77.6851139440343, 168.6288400732864]"
"[4028.068229653364, 229.21313374128454, 336.1982621157946, 0, -77.34447204831521, 140.83776450289113]"
"[4006.1453418706283, 186.80402957125645, 141.979687116488, 0, -76.19005804408745, 117.33617158353823]"
"[3995.877007305611, 125.79845475529385, -48.21200867130099, 0, -71.98183146137437, 99.55435314499503]"
"[3995.877007305611, 125.79845475529385, -48.21200867130099, 0, -71.98183146137437, 99.55435314499503]"
"[3995.877007305611, 125.79845475529385, -48.21200867130099, 0, -71.98183146137437, 99.55435314499503]"
"[3995.877007305611, 125.79845475529385, -48.21200867130099, 0, -71.98183146137437, 99.55435314499503]"
