x,y,z,roll,pitch,yaw
"[7051.594206850239, 726.7186702930129, 6894.512184763679, 0, 0.9845916482441146, -179.93600242745813]"
"[6851.709768424118, 727.1589979753081, 6901.295796383339, 0, 1.943734389768234, -179.87378268570274]"
"[6651.9629684477695, 727.8087494134829, 6911.3354040587965, 0, 2.87734501236621, -179.81362462958333]"
"[6452.410407334655, 726.7313687619984, 6924.662616975548, 0, 3.820796451465187, 179.69066413308803]"
"[6255.216942303266, 747.8692552406907, 6950.506902690731, 0, 7.424603979982853, -173.88161948992013]"
"[6063.275792616973, 789.7076533597741, 6988.032140863637, 0, 10.814283714907566, -167.70328860712817]"
"[5878.982742615947, 850.484691531954, 7036.428662973565, 0, 14.003585234307009, -161.7482323167791]"
"[5693.879292809264, 907.761191582565, 7085.987874141795, 0, 14.347132361984698, -162.80638094787295]"
"[5508.05914885179, 961.6364518634374, 7136.666572125186, 0, 14.678412716886779, -163.83141947280916]"
"[5321.012872738019, 1009.8718268565099, 7188.503230883716, 0, 15.021607215638443, -165.53965232297935]"
"[5132.677097497363, 1052.9441958970547, 7240.217897949613, 0, 14.985425740779474, -167.1180043730473]"
"[4943.982345709863, 1093.1148264207645, 7292.949397939478, 0, 15.28719648143935, -167.98189535894466]"
"[4754.969771030178, 1130.438155849627, 7346.626354758035, 0, 15.568174677536327, -168.82980509886184]"
"[4564.931707087023, 1162.7212961750922, 7399.949268251799, 0, 15.462912758506123, -170.35879132146533]"
"[4374.704268972493, 1192.366883279521, 7454.12177930322, 0, 15.715600352378884, -171.1421139874747]"
"[4183.869888423572, 1216.3385905470918, 7508.963337005271, 0, 15.914809102828059, -172.84027772265065]"
"[4000.2384092565867, 1262.7996165879429, 7573.1572067918505, 0, 18.7215571245917, -165.80143149458138]"
"[3826.3233780884684, 1329.4998331987347, 7645.990187218756, 0, 21.356198393291283, -159.0170891868322]"
"[3650.182170818292, 1390.9034577236685, 7718.128041335757, 0, 21.142532518517093, -160.78121323255434]"
"[3471.916876908902, 1446.9668657754346, 7789.39078942352, 0, 20.873981994942504, -162.541938649055]"
"[3290.422004687662, 1493.8821184690291, 7859.094235694791, 0, 20.396649152172817, -165.50666166420822]"
"[3119.074677829408, 1561.6170926450347, 7936.889266718028, 0, 22.890745580587513, -158.43071488676867]"
"[2944.2025194511457, 1622.5289812856336, 8012.450301956856, 0, 22.19779632002397, -160.7956286544114]"
"[2765.8917226266494, 1676.3209229735535, 8085.331621547383, 0, 21.37106829595272, -163.2127406988146]"
"[2584.204230761523, 1722.587609100011, 8154.966735208779, 0, 20.375765256783875, -165.7132888610494]"
"[2397.980176613349, 1756.179436415646, 8219.713864830212, 0, 18.88899220191413, -169.77472032135617]"
"[2220.647486563549, 1812.9820454125897, 8292.697292064358, 0, 21.402483212422656, -162.2388736589296]"
"[2054.7587715494446, 1890.3683179167028, 8373.272096183813, 0, 23.757970769957137, -154.99117922596946]"
"[1879.8423412703648, 1955.0808536357379, 8445.497646643718, 0, 21.16947131215807, -159.69741160584013]"
"[1696.7129852824596, 2005.2715476409192, 8508.303165594949, 0, 18.30212056307931, -164.6731736853532]"
"[1506.444658837018, 2036.1222541405289, 8561.652934667793, 0, 15.470895409640985, -170.79003466098905]"
"[1324.563220614649, 2091.3955008644393, 8623.814101217016, 0, 18.10780041519388, -163.09612384138092]"
"[1134.0772336662285, 2125.5727026869504, 8674.281988550147, 0, 14.615991288433731, -169.82815812779177]"
"[938.2405465190125, 2136.976804185749, 8713.24271796078, 0, 11.233253431128695, -176.66727508814643]"
