x,y,z,roll,pitch,yaw
"[-4780.724134643667, -106.05285681858052, 10367.707425908498, 0, -2.6212642431008186, 0.09347100079606313]"
"[-4581.525258491282, -106.69187802668768, 10349.835677490322, 0, -5.126717077031619, 0.18380170288384015]"
"[-4383.248610539917, -107.63061978113144, 10323.653820392541, 0, -7.522139593625628, 0.2712651200392333]"
"[-4186.178566151763, -108.85540217069178, 10289.567202593917, 0, -9.813000712311107, 0.3560863776342751]"
"[-3990.558023588599, -110.35240185179796, 10247.969578632348, 0, -12.004476926519773, 0.43845134196143676]"
"[-3796.592814057975, -112.10778991903571, 10199.24159791824, 0, -14.101470502058026, 0.518513511840379]"
"[-3604.455745249261, -114.10784312527417, 10143.749737463146, 0, -16.108626286015518, 0.5963995881677298]"
"[-3414.2902921357845, -116.33903277663018, 10081.845600001374, 0, -18.0303472650313, 0.6722140253802857]"
"[-3226.2139526111387, -118.78809496722843, 10013.865510229465, 0, -19.870808994800534, 0.7460427896716834]"
"[-3040.321287886326, -121.4420852563471, 9940.130352149661, 0, -21.633973008156357, 0.8179564919927269]"
"[-2856.6866688452646, -124.2884204109878, 9860.94559941385, 0, -23.323599296541666, 0.888013022588759]"
"[-2675.366750013885, -127.31490942787362, 9776.601498261412, 0, -24.94325794889156, 0.9562597835125538]"
"[-2496.4026926592787, -130.50977570012492, 9687.373369262315, 0, -26.496340022624317, 1.0227355930738373]"
"[-2319.8221579699093, -133.86167189676613, 9593.521999742721, 0, -27.986067713372854, 1.087472319381363]"
"[-2145.6410904077625, -137.35968887044046, 9495.294103602355, 0, -29.415503883099664, 1.1504962874800506]"
"[-1973.8653102701535, -140.99335969397285, 9392.922829338224, 0, -30.787561000174524, 1.2118294950029571]"
"[-1804.4919333302637, -144.75265974432065, 9286.628300565057, 0, -32.10500953972823, 1.2714906639678534]"
"[-1637.5106341996686, -148.62800359833562, 9176.618176255191, 0, -33.370485888020326, 1.3294961507846283]"
"[-1472.9047688164276, -152.61023937460598, 9063.088220386018, 0, -34.58649979058411, 1.385860732285689]"
"[-1310.6523702401341, -156.690641045987, 8946.222872748493, 0, -35.75544138046322, 1.4405982823366423]"
"[-1150.7270307529157, -160.86089915526196, 8826.195814394137, 0, -36.8795878198681, 1.4937223510954893]"
"[-993.0986821378528, -165.113110289113, 8703.170522631177, 0, -37.9611095860063, 1.5452466570879868]"
"[-837.7342849433961, -169.43976560099043, 8577.30081166696, 0, -39.002076429636446, 1.5951855008188833]"
"[-684.5984365497164, -173.83373861961778, 8448.731355971373, 0, -40.00446303302786, 1.6435541075383377]"
"[-533.6539069331561, -178.28827253509868, 8317.598194237084, 0, -40.97015439245284, 1.6903689059483116]"
"[-384.8621101784295, -182.7969671174686, 8184.02921246488, 0, -41.90095094907721, 1.7356477490011897]"
"[-238.18351901380078, -187.3537653918239, 8048.144605229747, 0, -42.79857349113885, 1.779410082462352]"
"[-93.57802893991843, -191.9529401688068, 7910.057314605798, 0, -43.664667849609756, 1.8216770665407638]"
"[48.99472211458192, -196.5890805083097, 7769.873446562774, 0, -44.50080940913187, 1.8624716556064564]"
"[189.5750732514061, -201.25707817700675, 7627.692664907825, 0, -45.30850745591374, 1.9018186407877276]"
"[328.20309432898057, -205.95211414604302, 7483.608563045874, 0, -46.08920938450132, 1.9397446600564259]"
"[464.9183695672858, -210.6696451633334, 7337.709013980034, 0, -46.84430478592691, 1.9762781802542202]"
"[599.7598070437331, -215.40539042493577, 7190.0764990786665, 0, -47.575129440750196, 2.0114494553777997]"
"[732.7654704433968, -220.1553183614264, 7040.788416204602, 0, -48.28296924200459, 2.0452904653217536]"
"[863.9724297283205, -224.91563354772953, 6889.91736784034, 0, -48.969064075146214, 2.0778348391730286]"
"[993.41662764418, -229.68276373809005, 6737.531429855013, 0, -49.63461168489904, 2.109117767062078]"
"[1121.1327591890108, -234.45334702150325, 6583.694401547913, 0, -50.280771562563835, 2.1391759045081087]"
