x,y,z,roll,pitch,yaw
"[3922.827851702744, -810.2721620219506, 5683.7329997649695, 0, 0.9705852381200408, -179.79679748572437]"
"[3722.9446897686034, -808.8686072270608, 5690.422664117385, 0, 1.9168051992801538, -179.59768274820766]"
"[3525.444912263597, -783.5903428072319, 5709.260053357781, 0, 5.404525433209832, -172.7062909481861]"
"[3333.512679196545, -736.152242193276, 5739.453504966285, 0, 8.682984726906575, -166.11697028010525]"
"[3149.7589410425576, -668.5399480641858, 5780.235135598682, 0, 11.765590842397456, -159.79887881460692]"
"[2966.6038169720264, -602.3892133109607, 5825.823300930451, 0, 13.175869855507544, -160.14163518318503]"
"[2784.1952967427424, -537.6376431134693, 5876.165787010523, 0, 14.578868158148477, -160.45610131431852]"
"[2600.953161807176, -476.1231366660214, 5927.530030222923, 0, 14.881527598408095, -161.443063725005]"
"[2428.1113165966776, -395.64170663393656, 5987.932314651749, 0, 17.578453929053847, -155.03160582545544]"
"[2267.3653341479385, -298.531019943782, 6056.709081493149, 0, 20.11367574693462, -148.8627712944969]"
"[2119.9422183071347, -187.13255085136717, 6133.238853475399, 0, 22.497855953864676, -142.92392944538392]"
"[1986.6547070531828, -63.72997033900688, 6216.94215368882, 0, 24.740963377641293, -137.20532507512962]"
"[1850.6020439779027, 53.85032808324539, 6304.489548242047, 0, 25.959580008201698, -139.16555915605895]"
"[1712.0924011267584, 165.47975325020093, 6395.889495037128, 0, 27.193674627731333, -141.133529598616]"
"[1568.0062312753444, 270.98440782773935, 6485.933614889696, 0, 26.75783824987377, -143.78717929962247]"
"[1438.507320405648, 389.23735416034924, 6582.091156285155, 0, 28.736861041802403, -137.59898881430422]"
"[1324.0861156949104, 517.8631101156976, 6683.890973659542, 0, 30.597182395253995, -131.65523031282137]"
"[1224.8887141860505, 654.6439172824673, 6790.899787897889, 0, 32.3469002619538, -125.95070938842056]"
"[1140.775779000829, 797.5471354712417, 6902.71966254376, 0, 33.99353625891483, -120.48109686619401]"
"[1071.3775781156248, 944.7414148683167, 7018.985452123811, 0, 35.54406813830001, -115.24263498435869]"
"[983.675011805016, 1079.60768147935, 7137.810323228033, 0, 36.450234534032596, -123.03566068838012]"
"[877.5536794293314, 1199.3149460373907, 7257.8454581962615, 0, 36.88248046590036, -131.5572141020615]"
"[759.5519660706713, 1312.0988539035488, 7373.410962438914, 0, 35.29788667731453, -136.29517301991532]"
"[657.3241552296821, 1435.4946062593658, 7493.089544445891, 0, 36.75488480495515, -129.64021462348728]"
"[570.9535043099255, 1567.0084259061923, 7616.557053943732, 0, 38.121967698511995, -123.2945879435814]"
"[500.1912312295169, 1704.389262925561, 7743.518490326404, 0, 39.40568497699753, -117.25214006468215]"
"[444.52995784579355, 1845.6450902157696, 7873.705332602654, 0, 40.61207449235894, -111.50671450846357]"
"[403.26940011922926, 1989.0463595703302, 8006.873055131778, 0, 41.74669366980643, -106.05200767743959]"
"[375.57357865559544, 2133.119685191956, 8142.798837519739, 0, 42.81465171537212, -100.8814667439672]"
"[360.51939553413735, 2276.6344451644536, 8281.279468802897, 0, 43.820641864071, -95.98822234619095]"
"[375.9300560818583, 2430.276895933429, 8408.387725274246, 0, 39.46014193758364, -84.27226966547438]"
"[420.96138292303897, 2587.344760492682, 8523.721439017101, 0, 35.21656701836714, -74.00241296053805]"
"[435.135811528963, 2757.1657607969846, 8628.41104418085, 0, 31.563823757286105, -85.22875965309451]"
"[458.607931188918, 2922.8013027407164, 8738.019104302699, 0, 33.23267300885658, -81.93435141323566]"
"[490.5913626466563, 3083.8611830888244, 8852.19780220402, 0, 34.81255502176299, -78.76826471957918]"
