x,y,z,roll,pitch,yaw
"[-4870.792432139534, 226.764105744855, 10081.006160211853, 0, -2.5799485209361936, 0.16248155379874227]"
"[-4671.569122064893, 225.65506986649274, 10063.432237419147, 0, -5.04105933669225, 0.31895072300186134]"
"[-4473.23676312602, 224.02848508900914, 10037.710075385137, 0, -7.38932372583428, 0.46988980438466965]"
"[-4276.066668764896, 221.9096261756487, 10004.251678434135, 0, -9.630406489604537, 0.6156968201368164]"
"[-4080.2886408835147, 219.32384994469697, 9963.456120340632, 0, -11.769666423527493, 0.756701109321386]"
"[-3886.095524898673, 216.29635574438964, 9915.70815721167, 0, -13.812175200859363, 0.8931757847026209]"
"[-3693.6473691280257, 212.85199453038356, 9861.377284622467, 0, -15.762734827047861, 1.0253477993701516]"
"[-3503.075206044043, 209.01511846571555, 9800.817157149382, 0, -17.625893804833627, 1.1534061671381877]"
"[-3314.4844764556815, 204.80946422463407, 9734.36530099973, 0, -19.40596213280515, 1.2775087388491158]"
"[-3127.958119729509, 200.2580642521664, 9662.343061345919, 0, -21.107025245713654, 1.3977878350272803]"
"[-2943.559354111165, 195.38318114030434, 9585.055735392198, 0, -22.73295699232257, 1.5143549615913454]"
"[-2761.334171344921, 190.20626105351306, 9502.792850296766, 0, -24.287431735718798, 1.6273047813124406]"
"[-2581.3135693411637, 184.7479027911361, 9415.828551994045, 0, -25.773935651605058, 1.736718473773102]"
"[-2403.5155457854653, 179.0278396292814, 9324.422076856275, 0, -27.195777291916563, 1.84266658683643]"
"[-2227.9468744544497, 173.06493155447555, 9228.81828313263, 0, -28.556097473984767, 1.9452114603331352]"
"[-2054.604684706437, 166.87716589821054, 9129.248223327751, 0, -29.85787854925684, 2.0444092858637037]"
"[-1883.477863226745, 160.48166471615062, 9025.929742237058, 0, -31.103953100144587, 2.140311853886688]"
"[-1714.5482956862672, 153.8946975373935, 8919.068088338323, 0, -32.29701210881321, 2.2329680295962286]"
"[-1547.7919645595027, 147.13169834567313, 8808.856528731021, 0, -33.43961263753656, 2.322424991726102]"
"[-1383.1799179742675, 140.20728585253462, 8695.476959889695, 0, -34.53418505656342, 2.4087292627905]"
"[-1220.679123150218, 133.13528628813145, 8579.100508217918, 0, -35.58303985219242, 2.4919275549599234]"
"[-1060.253216740119, 125.92875807339098, 8459.88811581013, 0, -36.58837404488421, 2.572067452452844]"
"[-901.8631632242099, 118.60001785215736, 8337.991107996168, 0, -37.552277244700896, 2.649197948755184]"
"[-745.4678314276799, 111.16066745721815, 8213.551740198212, 0, -38.47673736911227, 2.723369854972124]"
"[-591.0244982348466, 103.62162146299181, 8086.703722406114, 0, -39.36364604621169, 2.7946360940258144]"
"[-438.4892876597113, 95.99313504277089, 7957.572720203949, 0, -40.214803724611095, 2.863051894127017]"
"[-287.81755259822194, 88.28483190205789, 7826.276831782981, 0, -41.03192450970925, 2.928674893883365]"
"[-138.9642058289481, 80.50573210363015, 7692.92704077485, 0, -41.816640744628735, 2.991565170496965]"
"[8.11599385852432, 72.66427963616371, 7557.627645051537, 0, -42.57050735287664, 3.051785201700733]"
"[153.46819514912357, 64.76836960791681, 7420.476661880424, 0, -43.295005958687184, 3.1093997713502266]"
"[297.13724260279855, 56.82537497128478, 7281.566210006003, 0, -43.99154880003893, 3.1644758278999516]"
"[439.167495773774, 48.842172703967236, 7140.98286936513, 0, -44.66148244849458, 3.2170823043325036]"
"[579.6026753030627, 40.82516938885114, 6998.808019238879, 0, -45.30609134928167, 3.2672899074640216]"
"[718.4857326419805, 32.78032614819118, 6855.118155708329, 0, -45.92660119441069, 3.31517088391384]"
"[855.8587404243534, 24.713182898825906, 6709.9851893201985, 0, -46.5241821411124, 3.360798769397245]"
"[991.7628008256652, 16.62888190447135, 6563.4767238860495, 0, -47.09995188746626, 3.4042481273780427]"
"[1126.2379695321486, 8.532190608968772, 6415.656317340038, 0, -47.65497861679046, 3.4455942825043264]"
"[1259.3231931950381, 0.4275237410458921, 6266.583725568248, 0, -48.19028382217432, 3.484913053649965]"
"[1391.0562584677969, -7.681035313058379, 6116.315130100303, 0, -48.7068450224655, 3.522280490800168]"
"[1521.4737509197078, -15.789713867642691, 5964.903350523368, 0, -49.20559838108795, 3.5577726194568093]"
"[1650.6110222900502, -23.89503002019032, 5812.398042441683, 0, -49.68744123927912, 3.591465195702739]"
"[1778.5021646951075, -31.993773448278688, 5658.845881762599, 0, -50.153234575718095, 3.62343347455873]"
"[1905.1799905270884, -40.082986906378785, 5504.290736043954, 0, -50.60380540509963, 3.6537519937963077]"
"[2030.67601689096, -48.15994840424537, 5348.773823587976, 0, -51.03994912902967, 3.682494374938342]"
"[2155.0204535131065, -56.22215404467639, 5192.333860914328, 0, -51.462431853726535, 3.709733142790515]"
"[2278.2421931251693, -64.26730149439626, 5035.007199189466, 0, -51.87199269047141, 3.7355395645036453]"
"[2400.3688033774874, -72.29327405758227, 4876.827950131021, 0, -52.26934605664807, 3.7599835088723697]"
"[2521.426519368846, -80.29812531698107, 4717.828101844079, 0, -52.65518399765279, 3.783133326332647]"
"[2641.440235891761, -88.28006430250845, 4558.037624980191, 0, -53.03017855308805, 3.8050557499321394]"
"[2760.4334984835596, -96.23744114150975, 4397.484569538691, 0, -53.39498419466721, 3.825815817417515]"
"[2878.4284923404407, -104.1687331382576, 4236.1951525517825, 0, -53.75024036840936, 3.845476814516076]"
"[2995.4460280906815, -112.07253122248838, 4074.19383680779, 0, -54.09657418033452, 3.8641002394927493]"
"[3111.505523328891, -119.94752669745435, 3911.5034006681035, 0, -54.43460327344451, 3.881745789147206]"
"[3226.6249786781955, -127.7924982065976, 3748.144998918759, 0, -54.76493895492738, 3.898471366593967]"
"[3340.820946961301, -135.606298823875, 3584.1382144621475, 0, -55.08818964712788, 3.9143331114616116]"
"[3454.108493810274, -143.38784315508406, 3419.5011004909557, 0, -55.40496475510241, 3.929385453586019]"
"[3566.5011477090434, -151.13609431504278, 3254.250212585463, 0, -55.71587906924418, 3.9436811919018298]"
"[3678.0108370145754, -158.85005061647635, 3088.400629923452, 0, -56.02155785597868, 3.957271601122409]"
"[3788.6478109037394, -166.52873176861394, 2921.9659644705716, 0, -56.32264283644436, 3.9702065700409994]"
"[3898.420540387888, -174.17116433347, 2754.958356601674, 0, -56.61979931760281, 3.9825347770348922]"
"[4007.3355944463406, -181.7763661208023, 2587.388455052445, 0, -56.91372483013921, 3.994303910841433]"
