x,y,z,roll,pitch,yaw
"[-2855.857935284933, 704.4376695531831, 9898.066021061686, 0, -3.219048711952529, 0.7472146015185429]"
"[-2657.131349402822, 699.3122938009305, 9876.123491876606, 0, -6.298751137000187, 1.4773932278124093]"
"[-2459.8745417749374, 691.7579755342979, 9843.988088969807, 0, -9.246194738438527, 2.193177215610809]"
"[-2264.5444638621943, 681.8741900088928, 9802.173361345564, 0, -12.068070605298612, 2.89672038884988]"
"[-2071.533135301178, 669.7655193689886, 9751.18309617224, 0, -14.77070100001098, 3.5897773259267574]"
"[-1881.174226245118, 655.5399924239922, 9691.507974671536, 0, -17.360064441932675, 4.273771387666407]"
"[-1693.7491681841661, 639.3077244487927, 9623.623064071093, 0, -19.84181861651552, 4.949847905201664]"
"[-1509.4927877273794, 621.1798087939981, 9547.986003479235, 0, -22.221321360208588, 5.6189163609475585]"
"[-1328.598470205527, 601.2674192312297, 9465.035761585652, 0, -24.503649937618235, 6.281684326001765]"
"[-1151.222868735034, 579.6810880695401, 9375.191861904268, 0, -26.693618799015567, 6.938685173695515]"
"[-977.4901803686048, 556.5301303300316, 9278.853986960316, 0, -28.79579598216457, 7.590301063802219]"
"[-807.4960147898984, 531.9221887872227, 9176.401886531748, 0, -30.814518301961563, 8.236782315315375]"
"[-641.3108832015735, 505.96287858214725, 9068.195526955946, 0, -32.75390545396014, 8.878264011809172]"
"[-478.98333601601985, 478.7555134697266, 8954.575428785061, 0, -34.617873143034245, 9.514780481485236]"
"[-320.54277800824514, 450.40089865404707, 8835.863148894397, 0, -36.41014533581543, 10.146278143256747]"
"[-166.00198898339417, 420.99717765154605, 8712.361870687313, 0, -38.13426572480583, 10.77262709631496]"
"[-15.359376944093725, 390.6397227568512, 8584.357072455789, 0, -39.79360848295229, 11.393631743619439]"
"[131.39901063253993, 359.42106051503123, 8452.117249392773, 0, -41.391388379751795, 12.009040672678026]"
"[274.29769336510907, 327.4308251671324, 8315.894669342026, 0, -42.93067032347015, 12.618555964908445]"
"[413.3701600116618, 294.7557343676946, 8175.926146230249, 0, -44.41437838865561, 13.221842064305688]"
"[548.6574453187559, 261.47958260358286, 8032.433818358656, 0, -45.84530438371059, 13.818534304599437]"
