x,y,z,roll,pitch,yaw
"[-3769.3230514353027, 390.6863000946629, 9961.949929614222, 0, -2.4296072312270613, 0.17458018235904502]"
"[-3570.014101364367, 389.4931681490741, 9945.381318997102, 0, -4.752003387821243, 0.3429881511618742]"
"[-3371.500933471189, 387.7409796056936, 9921.102686244756, 0, -6.972512833454036, 0.5057115479482631]"
"[-3174.029289321053, 385.4552840033427, 9889.484252503416, 0, -9.096176184229185, 0.6631578106583338]"
"[-2977.809325591868, 382.6616881863454, 9850.884749183702, 0, -11.127767769590337, 0.8156684659954077]"
"[-2783.019401201614, 379.3856396578419, 9805.65032797509, 0, -13.071811781978699, 0.9635306340913573]"
"[-2589.8095413653778, 375.6522529640885, 9754.113817753145, 0, -14.932597243745967, 1.1069863841765477]"
"[-2398.304593847326, 371.48617211835364, 9696.594265890364, 0, -16.714191904365492, 1.2462404141293035]"
"[-2208.6070949762166, 366.91146314123665, 9633.39671087579, 0, -18.42045516767817, 1.3814664078542593]"
"[-2020.7998642868124, 361.9515317034445, 9564.812141321776, 0, -20.055050137436393, 1.5128123381213772]"
"[-1834.9483471846206, 356.62906163157805, 9491.117603510973, 0, -21.621454859498478, 1.6404049191643182]"
"[-1651.1027250061247, 350.9659706973385, 9412.57642573223, 0, -23.122972830448145, 1.7643533664122648]"
"[-1469.2998114171587, 344.9833806725225, 9329.438532884516, 0, -24.56274283497675, 1.8847525856571739]"
"[-1289.564753379947, 338.7015991103846, 9241.940829298846, 0, -25.943748167907337, 2.0016858875408476]"
"[-1111.9125540187604, 332.1401107204541, 9150.307631536016, 0, -27.268825291122123, 2.1152273032108035]"
"[-936.349433697186, 325.3175765490097, 9054.751136150135, 0, -28.54067197076371, 2.2254435617071895]"
"[-762.8740445412666, 318.25183946997697, 8955.47191014221, 0, -29.761854935817183, 2.332395777917621]"
"[-591.4785525429279, 310.9599347386311, 8852.659394133525, 0, -30.934817095463856, 2.436140890900888]"
"[-422.14960028701455, 303.45810456970116, 8746.49241022595, 0, -32.06188434935874, 2.5367328853872873]"
"[-254.86916228421444, 295.7618158779245, 8637.139668138867, 0, -33.14527202216499, 2.634223823828874]"
"[-89.61530387591333, 287.8857804676359, 8524.760264566037, 0, -34.18709095123249, 2.7286647121320415]"
"[73.63714628473875, 279.8439770827817, 8409.504171820954, 0, -35.1893532541946, 2.8201062188797557]"
"[234.91600107268786, 271.6496748334055, 8291.512712770167, 0, -36.15397780144475, 2.9085992652292365]"
"[394.2511887870178, 263.31545760225833, 8170.919019820729, 0, -37.082795416920156, 2.994195500589599]"
"[551.6742886123694, 254.8532491083774, 8047.848476355676, 0, -37.97755382934224, 3.076947677517111]"
"[707.2181208653603, 246.27433836554405, 7922.419139522063, 0, -38.83992239503318, 3.1569099379162497]"
"[860.9163858942395, 237.58940532440417, 7794.7421436881095, 0, -39.67149661263703, 3.2341380215277944]"
"[1012.8033460892011, 228.808546529396, 7664.922084215175, 0, -40.47380244952415, 3.308689406763511]"
"[1162.9135459933334, 219.94130065689768, 7533.057381449886, 0, -41.2483004993552, 3.38062339316708]"
"[1311.2815659830696, 210.99667383040924, 7399.2406250429985, 0, -41.99638999024209, 3.450001134110357]"
"[1457.9418054152013, 201.98316463316482, 7263.558898853872, 0, -42.71941266319089, 3.5168856277493825]"
"[1602.9282915178558, 192.90878875922846, 7126.094086810559, 0, -43.4186565410816, 3.5813416737496198]"
"[1746.2745106378982, 183.7811032616374, 6986.923160171962, 0, -44.09535960937975, 3.643435802834662]"
"[1888.0132587492262, 174.60723037118953, 6846.118446685434, 0, -44.750713431149435, 3.703236185812381]"
"[2028.176508377127, 165.3938808726155, 6703.747882154827, 0, -45.385866720834414, 3.760812528387175]"
"[2166.7952893044635, 156.14737703665682, 6559.8752449334615, 0, -46.001928903804554, 3.8162359577810285]"
"[2303.8995805964378, 146.87367511746493, 6414.5603738361115, 0, -46.5999736919824, 3.8695789069685915]"
"[2439.518211611689, 137.57838743519707, 6267.859369925255, 0, -47.18104271016414, 3.920915002196439]"
"[2573.678769757134, 128.26680407415182, 6119.824782570094, 0, -47.746149213195295, 3.9703189594241635]"
"[2706.407512789526, 118.94391423772049, 5970.505780101757, 0, -48.296281941302205, 4.0178664954225995]"
"[2837.7292834637815, 109.61442731332141, 5819.948305293278, 0, -48.83240917008497, 4.063634259530038]"
"[2967.667424270141, 100.28279371389974, 5668.195215775625, 0, -49.35548302357762, 4.107699792552379]"
"[3096.24368987967, 90.95322557818663, 5515.286409357194, 0, -49.86644413423889, 4.150141520069113]"
"[3223.4781547170423, 81.62971743055444, 5361.25893403747, 0, -50.36622675393497, 4.191038788573238]"
"[3349.3891127822503, 72.31606692404098, 5206.147082287373, 0, -50.855764446557885, 4.230471954570711]"
"[3473.9929664225297, 63.015895818340944, 5049.982468896898, 0, -51.33599652819567, 4.268522539195981]"
"[3597.3041001756724, 53.7326713801276, 4892.794091347716, 0, -51.80787546800922, 4.3052734643594786]"
"[3719.3347350140775, 44.469728438488616, 4734.608371230521, 0, -52.272375526886755, 4.340809391367695]"
"[3840.094757241536, 35.23029238698196, 4575.449174659686, 0, -52.73050299841051, 4.375217190004815]"
"[3959.591514825481, 26.017503500637986, 4415.337808892419, 0, -53.18330853784961, 4.408586576246924]"
"[4077.8295719310427, 16.834443037895696, 4254.2929913650005, 0, -53.63190223508094, 4.441010971675799]"
"[4194.810409629683, 7.684161733559112, 4092.3307860102454, 0, -54.07747232994224, 4.472588659794715]"
"[4310.53205683758, -1.4302885268136052, 3929.4644998613244, 0, -54.52130882005435, 4.503424347955776]"
"[4424.988629964204, -10.505818808106026, 3765.7045303381738, 0, -54.96483372977982, 4.533631295424766]"
"[4538.1697516826025, -19.539261609373813, 3601.0581498807783, 0, -55.40964058952874, 4.563334250225137]"
"[4650.059807323816, -28.5273218465995, 3435.529209142978, 0, -55.857546875610225, 4.592673571217781]"
"[4760.636979425978, -37.46651775756498, 3269.117731815378, 0, -56.31066505490889, 4.621811137006127]"
"[4869.871973152575, -46.35310816654588, 3101.819361660576, 0, -56.77150094980153, 4.65093903616949]"
"[4977.72630097977, -55.1830011508497, 2933.624602649393, 0, -57.24309327704196, 4.680292748834221]"
"[5084.149922071088, -63.95163721950348, 2764.517760992094, 0, -57.72921712433954, 4.710171899129399]"
"[5189.077906851886, -72.65383763657258, 2594.475443559809, 0, -58.23469022818848, 4.740974439587154]"
"[5292.425573672839, -81.28360611771092, 2423.4643712322336, 0, -58.765851436543585, 4.773256198439662]"
"[5394.081122094984, -89.83387311285728, 2251.438087166964, 0, -59.33134196018157, 4.807842200529215]"
"[5493.893936399274, -98.29619098216637, 2078.331786655007, 0, -59.94345141334097, 4.846054881084702]"
"[5591.65487627151, -106.66049305427269, 1904.0537413189877, 0, -60.62059689400834, 4.890244778168076]"
"[5687.060388016736, -114.91557865665072, 1728.4700237073343, 0, -61.39229427127002, 4.945274725231687]"
"[5779.639861675929, -123.05454522438822, 1551.3745740757977, 0, -62.310308946836244, 5.0241438824006535]"
"[5868.58281517275, -131.1313590739134, 1372.42230082591, 0, -63.47779448340487, 5.188736722269328]"
"[5943.050065985126, -172.10828620087432, 1191.3821947729184, 0, -64.8503046680803, 28.822570826906915]"
