x,y,z,roll,pitch,yaw
"[8007.947470806493, 686.850074927862, 5186.8055819386145, 0, 1.3067808147641968, 179.61323959770993]"
"[7809.685618203156, 705.9681160258203, 5204.881485978794, 0, 5.185440978577403, -174.49209838145]"
"[7611.469683109071, 722.7804745704402, 5225.5645146483275, 0, 5.935863861753251, -175.15186749482706]"
"[7417.623746117546, 759.1776925506388, 5258.715611691705, 0, 9.541124942793688, -169.3657531909726]"
"[7223.651802272057, 791.7518615324708, 5294.96210829407, 0, 10.441556682363375, -170.467132621077]"
"[7029.676008129746, 820.6077921115233, 5334.21419814005, 0, 11.318364936854161, -171.53870396298754]"
"[6842.175437354389, 868.5778977480041, 5384.6364642944, 0, 14.602485108548542, -165.64927885726402]"
"[6663.182422788779, 933.8945504840897, 5445.424913954422, 0, 17.69453835268079, -159.95238030347343]"
"[6494.308846515178, 1014.683629831044, 5515.815537583109, 0, 20.606823164861144, -154.43355845171163]"
"[6336.780951386535, 1109.028190967598, 5595.0876388564475, 0, 23.350852408508707, -149.082312394389]"
"[6175.135559820946, 1195.5451758386093, 5674.997454989613, 0, 23.54999236155945, -151.8431059736489]"
"[6009.86211781387, 1274.3240420698821, 5755.487079180866, 0, 23.73131181436989, -154.51483506219145]"
"[5856.4511251819795, 1367.1544889707045, 5844.07362143132, 0, 26.29114990262072, -148.8214698037767]"
"[5715.79168808154, 1471.9824877913386, 5940.125760490524, 0, 28.70242981706501, -143.30427222858893]"
"[5588.438918716649, 1586.8136862556662, 6043.058107176777, 0, 30.974847459085836, -137.95971249158697]"
"[5474.65555232589, 1709.7490734236685, 6152.329494623995, 0, 33.1174408317939, -132.7859332129403]"
"[5350.2553815738665, 1823.4663733189934, 6260.000164824305, 0, 32.57161451555513, -137.56878777675652]"
"[5239.7160329981, 1945.399872666771, 6373.636752916568, 0, 34.62361361949754, -132.19401750415676]"
"[5143.028446113641, 2073.6955454543454, 6492.765804312287, 0, 36.558644686086595, -127.00280933035633]"
"[5032.3342270134235, 2192.987851323845, 6609.024720607473, 0, 35.54164820803753, -132.85898427803184]"
"[4935.81165007359, 2319.1234210636267, 6730.569815890312, 0, 37.42522118611629, -127.42425916355846]"
"[4853.251251160456, 2450.2885794372455, 6856.979790813685, 0, 39.20152101060661, -122.18789068589513]"
"[4784.243303632152, 2584.846861887707, 6987.8689492719495, 0, 40.87764034021136, -117.15092915238561]"
"[4695.490563907033, 2712.44230527081, 7113.735362659932, 0, 39.00086082065186, -124.8216724769522]"
"[4620.8938471889405, 2844.4729758420826, 7244.131803882002, 0, 40.69121897021263, -119.46624690688459]"
"[4559.9508219672725, 2979.2981364353236, 7378.698232636866, 0, 42.286029145586326, -114.32369270718438]"
"[4476.2706576692235, 3108.4053403459216, 7506.483051772157, 0, 39.71163873067635, -122.94908048089184]"
"[4407.010893141733, 3241.575215766252, 7638.652901957932, 0, 41.36467369545038, -117.47830224923338]"
"[4351.6069300321205, 3377.1424589865455, 7774.858347654492, 0, 42.92396654232245, -112.22897654904517]"
"[4270.763863496335, 3508.176148483595, 7902.508536882246, 0, 39.66152025737415, -121.67309101453516]"
"[4204.690796515137, 3643.070832406512, 8034.560701078954, 0, 41.31976751540052, -116.09617826718467]"
"[4152.785183304614, 3780.1182447434358, 8170.662920344448, 0, 42.8835948339903, -110.74378220821106]"
"[4073.1413240553093, 3913.480715808054, 8296.64429593392, 0, 39.0432524942194, -120.84558288383231]"
"[4008.695507433524, 4050.6345915167885, 8427.16460507401, 0, 40.73803566082405, -115.16787685751055]"
"[3958.8256369617047, 4189.811616264027, 8561.85963765365, 0, 42.335849503010934, -109.7136025279337]"
"[3879.342671522863, 4325.724083520074, 8685.18951825613, 0, 38.07186685010625, -120.31952146095765]"
"[3815.5474885391127, 4465.457761248061, 8813.27025036163, 0, 39.82192603700821, -114.53899120482181]"
"[3722.61112568753, 4599.228423435329, 8929.32300732112, 0, 35.469097994980544, -124.78940831657249]"
"[3646.207203355123, 4738.621184638392, 9050.698864790425, 0, 37.364195570191626, -118.72801663086608]"
"[3585.8931782954237, 4881.516174050023, 9176.965409774231, 0, 39.14851714909226, -112.8839444656282]"
"[3494.7821411291043, 5018.701323056346, 9290.451152484893, 0, 34.57111606163663, -123.58998568181201]"
"[3420.6830871932766, 5161.354569512906, 9409.44435179149, 0, 36.51020810722522, -117.44893279063442]"
"[3316.6924780486565, 5295.452075563859, 9515.292413089965, 0, 31.954139757582503, -127.7930424756237]"
"[3230.3707191318244, 5436.940194047197, 9627.228404913636, 0, 34.03366767312885, -121.38732468836481]"
"[3115.144657616833, 5567.3737982279235, 9725.767887600368, 0, 29.518029453030405, -131.45762961839415]"
"[3018.0298620866615, 5707.049686693203, 9830.931392061602, 0, 31.7232947720666, -124.81037770773061]"
"[2893.0352384358043, 5833.478419192555, 9922.539905077521, 0, 27.26086976030106, -134.67319069104786]"
"[2786.4216644440576, 5970.912047462276, 10021.259425241096, 0, 29.5773169946383, -127.80237489943399]"
"[2652.9566884196292, 6093.17562153603, 10106.340084791374, 0, 25.1761935130235, -137.50806207662927]"
"[2538.0048568397037, 6228.105995229598, 10198.967676098364, 0, 27.589780211073474, -130.42882056342916]"
"[2397.209876710014, 6346.18022788464, 10277.93126994517, 0, 23.254621754147728, -140.01595189701018]"
"[2274.951833926673, 6478.475844435589, 10364.826844148869, 0, 25.752074655726958, -132.74187958879853]"
"[2127.821959903535, 6592.436241690771, 10438.078656600008, 0, 21.485088102978395, -142.24019530945273]"
"[1961.2075800252037, 6684.679486693449, 10499.159194982827, 0, 17.782392449937834, -151.0296322741604]"
"[1779.708957120549, 6753.498589464888, 10547.348208019495, 0, 13.942325575971841, -159.2347008970551]"
"[1588.0207120734153, 6797.936858319151, 10583.13727020316, 0, 10.308333182826493, -166.947923806207]"
"[1407.2395605763886, 6869.730504120076, 10629.654446450437, 0, 13.449361340663714, -158.34048089433236]"
"[1215.7913464587334, 6916.464404300238, 10663.76491236797, 0, 9.81993420888463, -166.28196272259746]"
"[1018.1999332874964, 6937.968076085932, 10686.018575902917, 0, 6.388433681857788, -173.78900233286714]"
"[818.6044238269919, 6934.462305071197, 10698.239139424864, 0, 3.503115721232038, 178.99373873066259]"
"[620.4657211587802, 6907.277844146151, 10699.674266308686, 0, 0.41113709581827246, 172.18784195166958]"
"[426.875940448268, 6857.821916209451, 10690.893150412874, 0, -2.5164133248651073, 165.66929208514333]"
"[240.63789592583106, 6787.052350677284, 10673.370040904369, 0, -5.026446042198866, 159.19344861831863]"
"[63.751467009134046, 6697.618684079772, 10646.67152888547, 0, -7.6714609727330805, 153.17886798302473]"
"[-102.04157968395666, 6591.492106762998, 10611.318802608002, 0, -10.181306920328119, 147.3760922901778]"
"[-256.45310507174315, 6471.243842454085, 10570.118854087275, 0, -11.888029285787587, 142.0902579447315]"
"[-397.0053480332725, 6337.294321273247, 10522.133514931369, 0, -13.882213930251007, 136.37789700050374]"
"[-522.8880342181359, 6191.694665655689, 10467.780137824406, 0, -15.769433923197683, 130.84606823223064]"
"[-626.8757266080615, 6025.50458726756, 10428.189511701978, 0, -11.417289142292343, 122.03484950693635]"
