x,y,z,roll,pitch,yaw
"[-2354.6861559717695, -584.258441332073, 9728.59439505759, 0, -3.139821740484905, -0.30201941097455953]"
"[-2155.8440047357253, -582.1909588498635, 9707.204574861807, 0, -6.139474260922571, -0.5957175133506992]"
"[-1958.3330704059717, -579.1498754557747, 9675.89670633043, 0, -9.006083999471413, -0.8821156009654559]"
"[-1762.56167085601, -575.178826457904, 9635.180740320697, 0, -11.746376272632425, -1.162034655937714]"
"[-1568.8770248690462, -570.3230593270138, 9585.55534929478, 0, -14.36670267796724, -1.4361318871176507]"
"[-1377.5717257866822, -564.6287782066009, 9527.504873796908, 0, -16.873066095997096, -1.7049291136639533]"
"[-1188.8897193165158, -558.1426101929186, 9461.497070781732, 0, -19.271143564036453, -1.9688351593115354]"
"[-1003.0317878696577, -550.9111734608565, 9387.981523847187, 0, -21.566307258031046, -2.228163795991147]"
"[-820.1605544646726, -542.9807303310319, 9307.388595716338, 0, -23.763643787262698, -2.483148345605542]"
"[-640.4050265860051, -534.3969109524588, 9220.128821238417, 0, -25.867971980196867, -2.733953748892783]"
"[-463.86470518400165, -525.2044954837451, 9126.592654879474, 0, -27.88385931706301, -2.9806866977254285]"
"[-290.61328685938213, -515.4472445491123, 9027.15050032364, 0, -29.81563714536724, -3.223404274215928]"
"[-120.7019886715963, -505.1677693686064, 8922.15296159937, 0, -31.66741479793296, -3.462121428356156]"
"[45.83747466999782, -494.4074343521183, 8811.931265276791, 0, -33.443092718822584, -3.6968175433723234]"
"[208.99023193146155, -483.2062861360363, 8696.797811942744, 0, -35.146374690255364, -3.927442276206734]"
"[368.75588649877943, -471.60300405669517, 8577.046822528611, 0, -36.780779243103375, -4.153920813817556]"
"[525.1464106133722, -459.6348679197423, 8452.955051308396, 0, -38.3496503244701, -4.376158650326177]"
"[678.1842773686716, -447.33773965942976, 8324.782542650975, 0, -39.85616728802346, -4.594045962627145]"
"[827.9008068619975, -434.7460561043008, 8192.773413035931, 0, -41.303354265992404, -4.807461640905618]"
"[974.3347046695256, -421.8928305910916, 8057.15664354631, 0, -42.694088975896435, -5.016277014140645]"
"[1117.5307725791533, -408.80966161023645, 7918.146871139333, 0, -44.031111010038344, -5.22035929806031]"
"[1257.5387732367324, -395.52674703573314, 7775.94516955924, 0, -45.317029651450255, -5.419574783384033]"
"[1394.412432008027, -382.0729027993674, 7630.739812874912, 0, -46.55433125625795, -5.613791774959917]"
"[1528.2085609138767, -368.4755851231882, 7482.707016367441, 0, -47.745386239250045, -5.802883287141308]"
"[1658.9862909485773, -354.76091563230943, 7332.011650918708, 0, -48.89245569675178, -5.986729497104831]"
"[1786.8064004359007, -340.9537088392582, 7178.807928211907, 0, -49.997697698665924, -6.165219955519768]"
"[1911.7307283118323, -327.07750162702354, 7023.2400549920485, 0, -51.06317327972362, -6.338255552812868]"
"[2033.8216623491626, -313.1545844657889, 6865.442855385675, 0, -52.090852158566236, -6.505750239045649]"
"[2153.1416933595838, -299.2060341825362, 6705.5423608752835, 0, -53.08261821224545, -6.667632495970468]"
"[2269.75302732822, -285.2517481672435, 6543.656367991839, 0, -54.04027473308454, -6.823846561013202]"
"[2383.717248258593, -271.3104799477439, 6379.894964150259, 0, -54.96554949460297, -6.974353404614927]"
"[2495.095025238238, -257.3998761005737, 6214.361022326597, 0, -55.86009965339654, -7.119131464435165]"
"[2603.945857881884, -243.53651449006517, 6047.150665477384, 0, -56.72551651452973, -7.258177142268926]"
"[2710.327854875351, -229.7359438450142, 5878.353701744167, 0, -57.56333018919927, -7.391505072063883]"
"[2814.2975408337297, -216.0127246937069, 5708.0540315805365, 0, -58.37501417525509, -7.519148170059923]"
"[2915.9096871058264, -202.38047168596512, 5536.330027993645, 0, -59.16198989373552, -7.641157480742163]"
"[3015.217162506333, -188.85189733705636, 5363.254891114705, 0, -59.925631218045396, -7.757601834948483]"
"[3112.2708002395752, -175.43885723459294, 5188.8969783090215, 0, -60.66726903698878, -7.868567339071639]"
"[3207.1192774945207, -162.15239675764238, 5013.320111010358, 0, -61.38819589884217, -7.974156716837488]"
"[3299.8090043388056, -149.00279936890828, 4836.583859420465, 0, -62.08967079138999, -8.074488527649766]"
"[3390.3840186165316, -135.99963655780925, 4658.743806154904, 0, -62.772924122840905, -8.169696288034789]"
"[3478.8858835544524, -123.15181953652002, 4479.851789842555, 0, -63.43916298147025, -8.259927525419151]"
"[3565.3535846943164, -110.46765282473578, 4299.956129599139, 0, -64.08957676859904, -8.345342796530959]"
"[3649.823422581329, -97.95488990466363, 4119.101831194462, 0, -64.72534332136694, -8.426114706444643]"
"[3732.328897329377, -85.62079118868262, 3937.3307756177733, 0, -65.34763567039845, -8.502426969175447]"
"[3812.900580723674, -73.47218462219652, 3754.681890612959, 0, -65.95762961529131, -8.574473557519605]"
"[3891.565970869661, -61.515529348476974, 3571.1913056015064, 0, -66.55651235124317, -8.642457999697672]"
"[3968.3493234951675, -49.75698299727663, 3386.892490230127, 0, -67.14549244788975, -8.706592895150214]"
"[4043.2714527782928, -38.20247333313156, 3201.8163765630634, 0, -67.72581157350892, -8.767099744586389]"
"[4116.34949288775, -26.85777522342667, 3015.991464674048, 0, -68.29875848434918, -8.824209225169906]"
"[4187.59660911352, -15.72859417408987, 2829.4439110618855, 0, -68.86568597514764, -8.878162099302367]"
"[4257.02164428077, -4.820658048329527, 2642.197598891252, 0, -69.42803173588791, -8.9292110404752]"
"[4324.628681700789, 5.860180952395368, 2454.2741885094456, 0, -69.987344416913, -8.977623821133465]"
"[4390.416499642891, 16.307831396580518, 2265.693145955818, 0, -70.54531672528258, -9.023688591643536]"
"[4454.377883313398, 26.515831515797593, 2076.471746181585, 0, -71.10382814906164, -9.067722500658913]"
"[4516.498747169583, 36.47719794561069, 1886.6250463087338, 0, -71.6650010798802, -9.11008591186637]"
"[4576.757000723799, 46.18425013879924, 1696.1658222834467, 0, -72.23127592538809, -9.151206528435678]"
"[4635.121060796569, 55.628407578409686, 1505.1044594125667, 0, -72.80551370262083, -9.191622265903336]"
"[4691.547865303912, 64.79996332137516, 1313.448783007343, 0, -73.39113935337434, -9.232062649980694]"
"[4745.980164473528, 73.68786070825827, 1121.203808854182, 0, -73.99234706171681, -9.27361823382251]"
"[4798.342725848016, 82.27958464138314, 928.3713830379827, 0, -74.61440297251657, -9.318142229663426]"
"[4848.5368132163785, 90.56162983370727, 734.949664193667, 0, -75.26410658516863, -9.369408184033594]"
"[4896.431571380977, 98.52298677748222, 540.9323738920848, 0, -75.95052190924378, -9.437757845974192]"
"[4941.846126122875, 106.18799059297385, 346.3076942286267, 0, -76.68619066915477, -9.580014784983891]"
"[4965.804952563425, 142.61369552355814, 151.1176774349863, 0, -77.40875509344286, -56.665279473520776]"
"[4956.551167734833, 183.29384360970843, -44.48266259037004, 0, -77.95985922751588, -102.81537698771533]"
"[4956.551167734833, 183.29384360970843, -44.48266259037004, 0, -77.95985922751588, -102.81537698771533]"
"[4956.551167734833, 183.29384360970843, -44.48266259037004, 0, -77.95985922751588, -102.81537698771533]"
"[4956.551167734833, 183.29384360970843, -44.48266259037004, 0, -77.95985922751588, -102.81537698771533]"
