x,y,z,roll,pitch,yaw
"[3699.4908713289924, -778.0179786579677, 5002.214402865708, 0, 3.644951664314835, -173.1413652740244]"
"[3501.756113274573, -755.2466286788219, 5021.770247958354, 0, 5.611302686316702, -173.43069454223715]"
"[3304.688298198795, -733.5219040981215, 5048.082081857791, 0, 7.559700050939057, -173.70912428193213]"
"[3113.257608124, -689.1993889702175, 5085.362177756601, 0, 10.742794361583936, -166.9638439781649]"
"[2930.1313434580698, -624.3155651082452, 5132.847550141707, 0, 13.734721278775472, -160.49015548456248]"
"[2757.4293566040715, -541.0736924746639, 5189.8108223189265, 0, 16.547871909872065, -154.26606386293642]"
"[2584.555460629778, -461.3679938561927, 5251.142850643535, 0, 17.85806991591084, -155.24733746718948]"
"[2411.7167208484425, -385.10606022558943, 5316.800199887327, 0, 19.164820908543494, -156.19140695094453]"
"[2239.1139210773167, -312.19861591212174, 5386.748595686282, 0, 20.471534213830918, -157.10079798966797]"
"[2066.9436750927, -242.5606181103409, 5460.964198222108, 0, 21.782116484024044, -157.97805972635084]"
"[1895.4008241818296, -176.11245479498825, 5539.435160325214, 0, 23.10110216019205, -158.82582117674502]"
"[1724.68123272297, -112.78132170128902, 5622.163563387211, 0, 24.43382679145906, -159.64686769162196]"
"[1554.9851397587904, -52.50289657978101, 5709.1678592441585, 0, 25.786660646227922, -160.44425025155726]"
"[1386.5212924577083, 4.776506172230555, 5800.485996396044, 0, 27.167328542392575, -161.22145013386304]"
"[1219.0539246137957, 53.43896510562779, 5898.397414514602, 0, 29.31147458279079, -163.79725803615383]"
"[1053.0805050589763, 92.46904182960822, 6002.941554054799, 0, 31.51492810135074, -166.7668376572414]"
"[889.1656187533465, 120.18840775739457, 6114.133041138901, 0, 33.77668590227921, -170.40161821341744]"
"[728.0503770550836, 146.87412761313846, 6229.587583051686, 0, 35.25894729623342, -170.59540875343268]"
"[575.7590791652657, 197.10704171975235, 6349.103334847809, 0, 36.696685133750464, -161.74498647162824]"
"[434.9921008992171, 267.80011963167817, 6472.339476320934, 0, 38.03776276916627, -153.33422905748827]"
"[295.96588471918983, 332.17146542112516, 6600.900905435268, 0, 40.00146118903866, -155.15511418094889]"
"[159.02761551117786, 388.6583235864206, 6735.277783211647, 0, 42.212669959835665, -157.58391612526853]"
"[22.62544453274694, 428.88005318585044, 6875.907297256179, 0, 44.68008268151944, -163.57047571511646]"
"[-114.41377825100471, 436.24827187850946, 7021.392556894819, 0, 46.671063259109424, -176.92232842386292]"
