x,y,z,roll,pitch,yaw
"[4984.239289990435, -411.24972051342047, 6069.9565048489085, 0, 3.6874982141361494, -173.4097764266379]"
"[4786.139073525643, -389.96167819304196, 6087.366946852719, 0, 4.994045379437769, -173.86647711791136]"
"[4588.320249530932, -370.25668502884406, 6109.26274822533, 0, 6.28528347875207, -174.31145723226302]"
"[4395.559242230147, -328.6191665330632, 6142.572073014346, 0, 9.587092792982704, -167.81104279159396]"
"[4210.4553299020845, -266.9291545612306, 6186.51389891815, 0, 12.691949352091223, -161.5681969954915]"
"[4035.0938230430306, -187.23547924745196, 6240.340100967933, 0, 15.612563450463881, -155.56040511533223]"
"[3871.0880557136757, -91.66827708126993, 6303.340245037907, 0, 18.360857280781698, -149.77037314781674]"
"[3719.6254964131326, 17.630663662615973, 6374.8443336090795, 0, 20.9479957977046, -144.18489859093862]"
"[3563.9996214525927, 119.4112763918154, 6448.473770081424, 0, 21.60139451927806, -146.8149811139177]"
"[3404.660482950625, 213.6401911258459, 6524.18341655727, 0, 22.243785784981103, -149.4010627343618]"
"[3242.02475277321, 300.27755430084557, 6601.923924477801, 0, 22.873791688964705, -151.9554124598835]"
"[3092.2872754932364, 401.9424885550762, 6687.0293240768415, 0, 25.184025224824538, -145.8252796593987]"
"[2956.3759362226115, 516.3166910330222, 6778.934980405486, 0, 27.35667256831172, -139.91820161235137]"
"[2834.839792231802, 641.1723410870627, 6877.11864683442, 0, 29.40095876826208, -134.2281310248535]"
"[2727.902307031371, 774.4111390044388, 6981.098438085125, 0, 31.325473927401852, -128.75053468958538]"
"[2635.51283331712, 914.0917695188266, 7090.4305312961615, 0, 33.138207264878645, -123.48199269620733]"
"[2557.3952456810725, 1058.4475582405837, 7204.706726387019, 0, 34.84658161873058, -118.41986806011681]"
"[2462.1104438918624, 1193.2994399424067, 7317.559624220741, 0, 34.35123170207092, -125.2445916396237]"
"[2350.855015855093, 1317.0878848330753, 7428.458905750898, 0, 33.676035595073664, -131.94776318221332]"
"[2224.811351920845, 1428.357660525747, 7536.773409855071, 0, 32.79075142133289, -138.56233690017987]"
"[2113.995383514434, 1550.3522522229978, 7650.074516393226, 0, 34.50690363196818, -132.25099929804261]"
"[2018.5728723154155, 1680.7185663190269, 7767.969251243807, 0, 36.11966742085787, -126.20251637555971]"
"[1938.3953623938917, 1817.3054071726299, 7890.098698177855, 0, 37.63631697180075, -120.4132567258374]"
"[1873.0624684667705, 1958.1827300476414, 8016.135172544116, 0, 39.06357888090152, -114.8798591996353]"
"[1821.9788953548918, 2101.649832415152, 8145.779528751371, 0, 40.407665569524845, -109.59902032974954]"
"[1746.1328894766086, 2239.925876108812, 8268.771882711853, 0, 37.94914246773832, -118.74527666902056]"
"[1641.6471514075795, 2367.495858370594, 8381.947101580203, 0, 34.46315100350704, -129.3190682792442]"
"[1512.014328132711, 2479.7820907169025, 8484.84089709411, 0, 30.961967311628026, -139.101323614424]"
"[1361.1603694278315, 2573.172862945285, 8577.151496732791, 0, 27.48736512261911, -148.23915023855685]"
"[1225.5263525280152, 2682.3761424534555, 8675.528614012577, 0, 29.46459121586169, -141.1613481822684]"
"[1106.0573865584952, 2804.5228068364513, 8779.487060279735, 0, 31.31831581904885, -134.36504713278967]"
"[1003.21733709159, 2936.8936948820774, 8888.582762411655, 0, 33.05736944185212, -127.84393261598186]"
"[917.0661682280265, 3076.9700071683037, 9002.409836694242, 0, 34.68995455717079, -121.59277309301305]"
"[798.9868540770905, 3202.48182185496, 9103.918752281528, 0, 30.500413278301252, -133.25232210703447]"
"[654.4162619715588, 3308.017696941715, 9193.146118979917, 0, 26.49609600933176, -143.870725757193]"
"[526.2345204654141, 3428.3308593080546, 9288.509550681292, 0, 28.477731118365185, -136.8136620877338]"
"[415.1905458739836, 3560.4895871120266, 9389.520967720027, 0, 30.335141878575026, -130.0380474276663]"
"[276.3394772073674, 3673.537772029546, 9478.630387070581, 0, 26.458347170247375, -140.84859975529912]"
"[114.59616921154841, 3762.7602399345483, 9555.30146075232, 0, 22.541677407333328, -151.11755153040437]"
"[-63.98548318511277, 3825.548323947652, 9619.847955105162, 0, 18.828253940064027, -160.6286755193248]"
"[-229.6949660059917, 3911.0924342035537, 9692.115323285849, 0, 21.182318716696162, -152.69588607569872]"
"[-380.22337877063705, 4016.163526685118, 9771.495815066179, 0, 23.384678487412646, -145.08438066195285]"
"[-551.4148438465447, 4094.9204979158662, 9838.509408968635, 0, 19.576671187063017, -155.29511206175533]"
"[-708.0126791860915, 4194.630847941564, 9912.906748065683, 0, 21.83819422079783, -147.51391884866098]"
"[-883.4307918197007, 4267.121034345969, 9975.943710517226, 0, 18.37197109827955, -157.54751531903682]"
"[-1071.8043634843734, 4310.683376834627, 10027.107367689043, 0, 14.822077832527366, -166.97895724332648]"
