x,y,z,roll,pitch,yaw
"[6738.4068111712995, 272.01877515111516, 5709.884889279188, 0, 1.3036634835730072, 179.8038110602889]"
"[6538.588529918814, 270.8665167990267, 5718.3304074984835, 0, 2.420182378441432, 179.6696057622748]"
"[6338.970637763333, 269.25572905012365, 5730.582039807318, 0, 3.51203297758213, 179.5376700173661]"
"[6139.619583202708, 267.19591848801474, 5746.548073316455, 0, 4.578803831173992, 179.40800788656549]"
"[5940.596631067036, 264.6970350679356, 5766.134295638657, 0, 5.620047088866246, 179.28064603145575]"
"[5741.947485160174, 262.8579751751029, 5789.267274028505, 0, 6.641976473021299, 179.46958060421267]"
"[5543.8128581730025, 260.27346336964274, 5816.39640758234, 0, 7.795957374051532, 179.25266359099305]"
"[5346.259729965048, 256.9539136841032, 5847.408375032611, 0, 8.920266632621122, 179.03733091508718]"
"[5149.349491941174, 252.90774213383943, 5882.193237504197, 0, 10.01606581961035, 178.82283453077673]"
"[4953.138449577263, 248.14118520603532, 5920.644593650912, 0, 11.084516725067383, 178.60838673279721]"
"[4757.494609361258, 244.31079131601098, 5961.98241976915, 0, 11.928397046509977, 178.87838345127668]"
"[4562.642647507493, 239.65841153742377, 6006.827356207221, 0, 12.957290886349035, 178.63223810335015]"
"[4368.401957060628, 236.01033502492515, 6054.337836235148, 0, 13.742125935294899, 178.92404204218278]"
"[4174.795205958462, 233.34557670615882, 6104.430999349158, 0, 14.50507845480526, 179.21144400155072]"
"[3982.097316923253, 229.60695686459675, 6157.849594267542, 0, 15.491354863050622, 178.8885178336429]"
"[3790.0551640023814, 226.95087303528044, 6213.641679012675, 0, 16.19816935283439, 179.2076078681874]"
"[3598.9970987128136, 223.05753950285367, 6272.64725198517, 0, 17.15920827781507, 178.8326024867257]"
"[3408.602419206395, 220.3714019926641, 6333.824459186256, 0, 17.81147788877318, 179.1917099104299]"
"[3219.267461059865, 216.2350848822796, 6398.129703952247, 0, 18.755249568660723, 178.74848351935304]"
"[3030.589692786901, 213.46649992013838, 6464.409676016523, 0, 19.353763350434235, 179.15932411399183]"
"[2842.5796761669862, 212.06373616779248, 6532.602534179489, 0, 19.935634760958305, 179.57251771601335]"
"[2655.750896522103, 208.625268837402, 6603.898985976346, 0, 20.884315985783115, 178.94562589799025]"
"[2469.5624269585255, 206.8074256551791, 6676.909596491103, 0, 21.410847685572676, 179.4406128743041]"
"[2284.674840869961, 202.42414798455414, 6753.050041638251, 0, 22.37718691602867, 178.64189760047492]"
"[2100.3781608730446, 200.02164158376468, 6830.696430511838, 0, 22.84453046535833, 179.25312989776847]"
"[1917.5623908631198, 194.14724602745906, 6911.590717779397, 0, 23.858008864879558, 178.15955536600254]"
"[1735.2501326489707, 190.80310894241077, 6993.755535384098, 0, 24.2566132404399, 178.94914660143613]"
"[1554.737791667494, 182.12376793591045, 7079.429124039412, 0, 25.36403023348239, 177.24724128606132]"
"[1374.552741651181, 176.91640406690811, 7166.067632291543, 0, 25.67033812366244, 178.3446076756179]"
"[1196.797742853987, 161.20427840873774, 7256.379810373524, 0, 26.84387324062825, 174.94863797345963]"
"[1018.8842844471684, 150.91849179310807, 7347.159785651242, 0, 26.99417265657617, 176.6912178097548]"
"[843.2821023467698, 117.8441902284486, 7436.992765216591, 0, 26.690117277052494, 169.33342098433795]"
"[665.7433826432822, 95.01412390112733, 7526.204822011267, 0, 26.49119540203784, 172.67243154165158]"
"[490.9096068207609, 43.10299946740098, 7608.292494603847, 0, 24.232375050430374, 163.46294938605723]"
"[323.2471029063187, -36.959025581580875, 7682.315173062519, 0, 21.722610647851667, 154.4746398701162]"
"[142.86836856101021, -92.05274834234734, 7748.859849095576, 0, 19.43415719195015, 163.0155687844577]"
"[-28.749293148379195, -176.79195203853297, 7806.882651047376, 0, 16.86478174252171, 153.72134255687467]"
"[-214.50895806813475, -231.78438964968223, 7856.573482138072, 0, 14.38605591046733, 163.50909759137818]"
"[-390.46613019012614, -317.301491773068, 7898.117420603873, 0, 11.988753769202962, 154.07974328507123]"
"[-552.2494076349476, -429.95387860444055, 7931.816246702222, 0, 9.70027615623933, 145.14986359220526]"
"[-692.597819744761, -569.9894894048456, 7958.128808835384, 0, 7.559910503773107, 135.0639201450707]"
"[-812.5760007918989, -728.861054785623, 7977.235398957161, 0, 5.481995150750843, 127.05972931848824]"
"[-910.594433372888, -902.7660737477225, 7989.459606668007, 0, 3.5041616593930835, 119.40699905351532]"
"[-981.7861733241734, -1089.5689448301603, 7995.494796645689, 0, 1.7292170731827665, 110.86215594630447]"
"[-1029.826924474263, -1283.7132821863481, 7995.24479372196, 0, -0.07162058062967665, 103.89857757606248]"
"[-1054.9110993901165, -1482.035713751209, 7989.0000113404885, 0, -1.7892891919477336, 97.208594852938]"
"[-1054.0376091476053, -1681.708592214819, 7977.599194665679, 0, -3.2678648268442423, 89.74935511785209]"
"[-1031.8886042898766, -1879.7590548224453, 7960.704347974525, 0, -4.845791927726589, 83.61883257615473]"
"[-989.5957258649431, -2073.9778530348626, 7938.560029166801, 0, -6.35691396324136, 77.71511471521907]"
"[-925.4207048004565, -2261.5454364863103, 7912.103114956013, 0, -7.601628953257885, 71.11195368647962]"
"[-844.0928216268865, -2441.5608844426706, 7880.7947468162165, 0, -9.006228913306968, 65.68736590463878]"
"[-747.0889352822414, -2612.724893001012, 7844.834654932639, 0, -10.358137350296778, 60.45844378090655]"
"[-633.4531916000026, -2772.471212881633, 7805.236283218858, 0, -11.41955289593708, 54.57380788092079]"
"[-505.85241477188293, -2919.0342862946827, 7757.93610071835, 0, -13.680112953163972, 48.95651029948434]"
"[-366.2728368780716, -3051.4374623547637, 7703.28319224873, 0, -15.85861888033946, 43.488572708599236]"
