x,y,z,roll,pitch,yaw
"[2438.1508961617988, -838.79271269545, 6581.753555494037, 0, 1.670086487830815, -179.78045034828125]"
"[2238.4741451307514, -836.3844117399713, 6592.861893992343, 0, 3.1839430133591216, -179.30898920576152]"
"[2039.1919575566012, -832.2808075346404, 6609.286575060393, 0, 4.710629625312628, -178.82033622402489]"
"[1840.4689581583275, -826.4080969960515, 6631.073745163088, 0, 6.253975659286919, -178.3072738094435]"
"[1642.479644653027, -818.6661147727483, 6658.282079344986, 0, 7.818858974132624, -177.76070223473403]"
"[1445.3823788306127, -810.3682010937038, 6691.203386030835, 0, 9.474377965129834, -177.5892368062062]"
"[1249.3480748565632, -801.4858630633827, 6729.825345283637, 0, 11.134324259927855, -177.4056957024167]"
"[1054.5536740078294, -791.9826204036547, 6774.151745734533, 0, 12.804906437852715, -177.20698167243464]"
"[861.1857958622156, -781.8116384776741, 6824.205864727124, 0, 14.49352517391693, -176.98906662009932]"
"[669.445492597451, -770.9122643569713, 6880.034708058444, 0, 16.20913553377828, -176.74655358179376]"
"[479.55460661180166, -759.2047591585738, 6941.714410891829, 0, 17.96274399628098, -176.47196004033347]"
"[291.0740444701016, -744.0693130151371, 7006.875718159163, 0, 19.014445901965114, -175.40886168899576]"
"[104.15478648563396, -725.3896219143825, 7075.521622151436, 0, 20.073756493817157, -174.29312001911154]"
"[-80.06697608664012, -705.8364035894296, 7150.887488748333, 0, 22.13742199379935, -173.94133427384438]"
"[-261.1320103070326, -685.1015097635684, 7233.261741769519, 0, 24.322439073247924, -173.4671585688037]"
"[-438.44211273079645, -662.6543563124178, 7323.023943616482, 0, 26.667425094645132, -172.7848357741642]"
"[-613.5475360643524, -635.0196734748295, 7415.622080874432, 0, 27.580260038920034, -171.0316966641303]"
"[-786.0985938300239, -601.7073605069138, 7511.102038293126, 0, 28.51571527077096, -169.07303813525596]"
"[-949.0473248767887, -551.9709528234841, 7615.858903466711, 0, 31.586440667745734, -163.0263778458928]"
"[-1097.4316475000414, -478.1016260054041, 7727.775905548978, 0, 34.02710330520737, -153.53476069674196]"
"[-1227.97046184565, -380.97712388422985, 7844.079168774721, 0, 35.557263057622926, -143.34972859403732]"
"[-1353.100160772648, -279.1343833962118, 7962.276523467324, 0, 36.22706394841255, -140.8579455581168]"
"[-1458.4812177739304, -156.21917827787817, 8079.693239381246, 0, 35.950322141367415, -130.60805671963783]"
"[-1542.7005058054938, -15.669449997548185, 8194.379269061334, 0, 34.98976849501533, -120.93060840739732]"
"[-1615.87425543431, 131.11135819666137, 8308.83885455383, 0, 34.91062317504336, -116.49735451065625]"
"[-1666.5686295570372, 290.98511268584605, 8417.790509235328, 0, 33.008146431209184, -107.59330244851624]"
"[-1694.3542993386957, 460.3918568491797, 8520.402943115261, 0, 30.86801543683845, -99.31457503152116]"
"[-1705.4133339430862, 635.3050453675658, 8616.751654761812, 0, 28.799338593700874, -93.61775868015201]"
"[-1693.7568965335208, 814.0671836511904, 8705.679858292431, 0, 26.400373468498284, -86.26922947800122]"
"[-1660.0914751314062, 993.7160608516722, 8786.876658244302, 0, 23.95280433624881, -79.38611958063235]"
"[-1608.14945591796, 1172.8614727385584, 8859.049700579428, 0, 21.153341139297698, -73.83083552494362]"
"[-1536.220199224876, 1348.1010492549797, 8923.21567952408, 0, 18.713120817746933, -67.68369374257857]"
"[-1445.6966880343468, 1517.3850954421096, 8979.326334735473, 0, 16.293228718236232, -61.86465443915905]"
"[-1338.0922165908676, 1678.9753810198904, 9027.387309884347, 0, 13.904535067793208, -56.33998553352452]"
"[-1215.6352653961355, 1832.348946086609, 9065.86905416415, 0, 11.093387911046472, -51.39533594172476]"
"[-1079.2515363650436, 1975.3877767591669, 9096.518220146294, 0, 8.81507428984093, -46.364375016879144]"
"[-930.5667709351785, 2107.1719072358524, 9119.448189260314, 0, 6.583429096423366, -41.55161203733135]"
"[-771.1837264670451, 2227.011792401164, 9134.792473526255, 0, 4.4001375257600275, -36.939453902519155]"
"[-602.6940400001978, 2334.582586443623, 9141.09721962569, 0, 1.8064759925377472, -32.555846735398575]"
"[-426.59906998492994, 2429.3970896319915, 9140.218857249029, 0, -0.2516330942503866, -28.29927631433368]"
"[-244.3220279269272, 2511.328482788146, 9132.324127736454, 0, -2.262261164396649, -24.203358363571393]"
"[-57.204844755518536, 2580.392847306624, 9117.583933855221, 0, -4.226586750479027, -20.258945178446613]"
"[133.43955287311343, 2636.3231527879548, 9094.638028303663, 0, -6.588024875340797, -16.35037117944486]"
"[326.44235765562644, 2679.7804733518633, 9065.288775579123, 0, -8.43841455236987, -12.689337370943706]"
"[520.7420125311579, 2711.109028503403, 9029.705552743548, 0, -10.248402816542349, -9.159444540542669]"
"[715.3707410490982, 2730.728157066178, 8988.055248663899, 0, -12.019906525429423, -5.756133407454219]"
"[909.120527636147, 2738.424164039155, 8939.047171022097, 0, -14.184220557871956, -2.2746710484580435]"
"[1101.484826279793, 2735.469984455042, 8884.391435455525, 0, -15.859460831205501, 0.879834349158192]"
"[1291.7796015465315, 2722.4409614449164, 8824.2404332562, 0, -17.502956468112668, 3.916790688518863]"
"[1479.406329627775, 2699.9416533019416, 8758.742402426147, 0, -19.116508671002794, 6.83798712225476]"
"[1663.1853861103752, 2667.873412522488, 8686.65296955505, 0, -21.127660451694002, 9.898082083239647]"
"[1841.8185337832658, 2628.505589800708, 8605.780396412967, 0, -23.851207190662144, 12.428382848455744]"
"[2014.6614936082478, 2582.077144792281, 8516.507160037001, 0, -26.51077986596235, 15.035658755695394]"
"[2181.0874219385505, 2528.760811568423, 8419.245764864201, 0, -29.098137447480884, 17.763418541476163]"
"[2342.110053300202, 2468.8040745263615, 8316.88902657776, 0, -30.78271373410007, 20.422802386247547]"
"[2497.579046823658, 2403.0284314837077, 8209.637188201306, 0, -32.42934706427188, 22.932194096822656]"
"[2648.4775899553383, 2332.4964184558858, 8098.935495264931, 0, -33.60804286561037, 25.05202053535272]"
"[2794.8014242928307, 2257.819140617097, 7984.862537560826, 0, -34.77566748443355, 27.037775948678792]"
"[2936.592012952608, 2179.585149098153, 7867.496138883319, 0, -35.932517652334546, 28.888038129248347]"
"[3069.200852003061, 2095.5974015573806, 7743.556822810014, 0, -38.29398054899869, 32.348106336676516]"
"[3192.2785443672246, 2006.5581212327538, 7613.4649775560365, 0, -40.576234519248786, 35.88346778773037]"
"[3335.0495552341686, 1924.3307353362725, 7500.084664164945, 0, -34.53444398009884, 29.939315904607405]"
"[3472.6218696675014, 1840.5800801868068, 7381.5111171003, 0, -36.360776592227715, 31.332031076301604]"
"[3605.800428016843, 1755.1289029076509, 7259.193628990066, 0, -37.70437397015083, 32.68539319195571]"
