x,y,z,roll,pitch,yaw
"[-3906.926639972202, -387.87825335099967, 10337.086342050981, 0, -2.535298472531068, -0.03339358669548534]"
"[-3707.674061828179, -387.6502859766582, 10319.813295595986, 0, -4.954535648035098, -0.0655527915319516]"
"[-3509.279325642535, -387.31587973953015, 10294.526602923808, 0, -7.263544016657756, -0.09657538427374711]"
"[-3312.0041891925007, -386.8801810565682, 10261.62780803284, 0, -9.467839685703579, -0.12654232830760406]"
"[-3116.0706810482175, -386.34834739435865, 10221.505774943402, 0, -11.572642106798037, -0.15552086879054133]"
"[-2921.665445326893, -385.72550031494643, 10174.535397196869, 0, -13.582892285617937, -0.18356700475040336]"
"[-2728.9437084968677, -385.01668805467455, 10121.076724014698, 0, -15.503269625037825, -0.2107274899609061]"
"[-2538.032885605424, -384.22685605590135, 10061.474426505914, 0, -17.33820753413745, -0.23704146877768445]"
"[-2349.0358464141855, -383.36082411730007, 9996.057539040774, 0, -19.09190791966679, -0.2625418256891057]"
"[-2162.0338637037075, -382.42326903717344, 9925.13942109605, 0, -20.768354662892158, -0.28725630760983134]"
"[-1977.0892667887083, -381.41871180155135, 9849.017893676346, 0, -22.371326172928672, -0.3112084635997279]"
"[-1794.2478233311244, -380.3515085194841, 9767.975511977003, 0, -23.90440709742986, -0.3344184361527353]"
"[-1613.5408720561925, -379.2258444358349, 9682.279942422387, 0, -25.370999262623485, -0.35690363039039363]"
"[-1434.9872281274586, -378.04573046033084, 9592.184417723456, 0, -26.77433190695977, -0.37867928166200654]"
"[-1258.594881843381, -376.81500174348173, 9497.928248274324, 0, -28.117471265908367, -0.3997589376685611]"
"[-1084.3625100750396, -375.53731790763766, 9399.73737216053, 0, -29.403329559563602, -0.42015486791271356]"
"[-912.2808185421197, -374.2161646070036, 9297.824929381813, 0, -30.634673429574978, -0.4398784107594967]"
"[-742.3337316752045, -372.85485614564635, 9192.391848687364, 0, -31.81413186741044, -0.4589402664725566]"
"[-574.4994454745482, -371.45653892894666, 9083.627437759535, 0, -32.944203671997535, -0.4773507431215081]"
"[-408.7513574758815, -370.02419556288413, 8971.709969430109, 0, -34.02726447129933, -0.49511996112766066]"
"[-245.0588866907737, -368.56064944813176, 8856.80725823043, 0, -35.06557333930545, -0.512258021345354]"
"[-83.38819521449608, -367.0685697431433, 8739.077222913455, 0, -36.061279037201004, -0.5287751409018507]"
"[76.29717790491628, -365.5504765930846, 8618.668431685814, 0, -37.016425905072126, -0.5446817604923999]"
"[234.03576096339862, -364.00874654029263, 8495.720627788605, 0, -37.93295942837801, -0.5599886264120953]"
"[389.8676634319942, -362.44561804756177, 8370.365233798824, 0, -38.81273150153333, -0.5747068502743728]"
