x,y,z,roll,pitch,yaw
"[-5318.862837651994, 733.8402731838686, 10415.895287404734, 0, -2.275813289867689, 0.04146618534260728]"
"[-5119.464596782703, 733.5575065999317, 10400.394913819197, 0, -4.444987365120677, 0.08125107280770089]"
"[-4920.7557574953, 733.1431592609619, 10377.709554987217, 0, -6.512893256889202, 0.11947289034837648]"
"[-4722.945388599124, 732.6037772931982, 10348.200793165486, 0, -8.484613422087348, 0.15623161656037265]"
"[-4526.210151049901, 731.945839934306, 10312.217277149366, 0, -10.364959116621346, 0.1916123099350799]"
"[-4330.697917314766, 731.1757142246456, 10270.093965713897, 0, -12.158486508004817, 0.22568779357315535]"
"[-4136.531058842341, 730.2996196826998, 10222.151671971285, 0, -13.869511644459278, 0.2585208385220032]"
"[-3943.8094214943585, 729.3236012739054, 10168.696850991522, 0, -15.502124384034559, 0.2901659524721856]"
"[-3752.6130101036842, 728.2535092484017, 10110.021582143523, 0, -17.060201375546015, 0.32067085429771863]"
"[-3563.004403790782, 727.0949846487453, 10046.403705466988, 0, -18.547418172934506, 0.3500776957950079]"
"[-3375.0309235238547, 725.8534494797054, 9978.107078121539, 0, -19.967260555790325, 0.3784240778899834]"
"[-3188.726572824187, 724.5341006940764, 9905.381922713268, 0, -21.323035121055387, 0.4057438981146758]"
"[-3004.1137716347057, 723.1419072854038, 9828.465244193678, 0, -22.61787920416919, 0.43206805830685263]"
"[-2821.2049022916335, 721.6816098943408, 9747.581296174503, 0, -23.854770182016278, 0.45742505555579194]"
"[-2640.003685345962, 720.157722433172, 9662.942081005567, 0, -25.03653420485046, 0.48184147490105683]"
"[-2460.5064017330096, 718.5745353155733, 9574.747870911468, 0, -26.165854399813913, 0.5053423988261148]"
"[-2282.7029765284137, 716.9361199481965, 9483.187739955916, 0, -27.24527858465321, 0.5279517459099624]"
"[-2106.577938289137, 715.2463341991635, 9388.44009866952, 0, -28.277226526686572, 0.5496925489126409]"
"[-1932.1112667805803, 713.5088286076792, 9290.673224898059, 0, -29.26399677893518, 0.5705871809300956]"
"[-1759.2791407504715, 711.7270531401886, 9190.045785856335, 0, -30.20777312254335, 0.5906575369522814]"
"[-1588.0545963361046, 709.9042643330064, 9086.70734755259, 0, -31.1106306421318, 0.609925177114685]"
"[-1418.408105688868, 708.0435326902073, 8980.798868719068, 0, -31.974541458516516, 0.6284114370864391]"
"[-1250.3080844707874, 706.1477502296478, 8872.45317717878, 0, -32.80138014124897, 0.646137510341708]"
"[-1083.7213360218304, 704.2196380900727, 8761.795427225235, 0, -33.59292882166257, 0.6631245064801072]"
"[-918.6134392121226, 702.2617541289608, 8648.943537114925, 0, -34.35088202552108, 0.6793934892701042]"
"[-754.9490862771115, 700.2765004546535, 8534.008606192194, 0, -35.07685124293498, 0.6949654976666655]"
"[-592.6923762824608, 698.2661308478217, 8417.09531150012, 0, -35.772369251923536, 0.7098615526858655]"
"[-431.8070692750141, 696.2327580368694, 8298.30228399374, 0, -36.43889421083752, 0.724102652693481]"
"[-272.2568056423038, 694.1783607997633, 8177.722464675892, 0, -37.07781353380647, 0.7377097593734367]"
"[-114.00529472148969, 692.1047908712942, 8055.4434411312495, 0, -37.690447562422996, 0.7507037763791569]"
"[42.983523734932476, 690.0137796401536, 7931.547765049767, 0, -38.27805304601518, 0.763105522431918]"
"[198.74534201888713, 687.906944624632, 7806.113251413792, 0, -38.84182644207746, 0.7749357004119262]"
"[353.31536798367904, 685.7857957193881, 7679.213260079807, 0, -39.382907047723506, 0.7862148637876835]"
"[506.72822706298075, 683.6517412087273, 7550.916960521091, 0, -39.90237997238479, 0.7969633815455875]"
"[659.0178805167494, 681.5060935442749, 7421.28958051582, 0, -40.40127896140098, 0.8072014026133794]"
"[810.2175578791995, 679.3500748869371, 7290.3926395697445, 0, -40.88058907962842, 0.8169488206171085]"
"[960.3597018072289, 677.1848224146801, 7158.284167856435, 0, -41.341249263727335, 0.8262252396710097]"
"[1109.4759237266614, 675.011393398989, 7025.018911443563, 0, -41.78415475137497, 0.8350499417724823]"
"[1257.5969688507332, 672.8307700539573, 6890.6485245527765, 0, -42.210159395288215, 0.8434418562597216]"
"[1404.7526893026004, 670.6438641628317, 6755.221749574875, 0, -42.620077869625064, 0.8514195316869428]"
"[1550.972024213231, 668.4515214875495, 6618.784585532642, 0, -43.01468777606978, 0.8590011103810612]"
"[1696.2829857896277, 666.2545259673745, 6481.380445651679, 0, -43.39473165669212, 0.866204305863623]"
"[1840.7126504574828, 664.0536037131974, 6343.0503046658405, 0, -43.760918920509816, 0.8730463832521478]"
"[1984.2871542784574, 661.8494268044238, 6203.832836448968, 0, -44.113927690577825, 0.8795441426952828]"
"[2127.0316919265456, 659.6426168956726, 6063.764542528966, 0, -44.45440657838414, 0.885713905845672]"
"[2268.970518581469, 657.4337486407273, 5922.879872004257, 0, -44.782976392355486, 0.8915715053326102]"
"[2410.1269541606516, 655.2233529413741, 5781.211333346471, 0, -45.100231787377446, 0.8971322771627738]"
"[2550.5233893658115, 653.011920028905, 5638.789598536938, 0, -45.406742862423, 0.9024110559510001]"
"[2690.1812930661736, 650.7999023861958, 5495.643599948194, 0, -45.7030567136778, 0.9074221728636722]"
"[2829.121220578205, 648.5877175183733, 5351.800620345218, 0, -45.989698950968084, 0.9121794561442247]"
"[2967.3628224319064, 646.3757505802076, 5207.286376344195, 0, -46.26717518586472, 0.9166962340831623]"
"[3104.9248532361908, 644.1643568684729, 5062.125095629078, 0, -46.53597250058651, 0.9209853402933975]"
"[3241.8251802706664, 641.9538641876657, 4916.339588187626, 0, -46.796560907800284, 0.9250591211553773]"
"[3378.080791437955, 639.7445750976375, 4769.951311788369, 0, -47.04939481267035, 0.9289294453052296]"
"[3513.7078022089613, 637.5367690519172, 4622.980431877463, 0, -47.29491449011673, 0.9326077150530274]"
"[3648.7214611824097, 635.3307044357844, 4475.445876028635, 0, -47.5335475922964, 0.9361048796374366]"
"[3783.136153858238, 633.1266205135283, 4327.3653830293, 0, -47.765710703948734, 0.9394314502479724]"
"[3916.9654041902572, 630.9247392948175, 4178.75554662986, 0, -47.99181096661404, 0.9425975167776294]"
"[4050.2218734344783, 628.725267330747, 4029.631853919267, 0, -48.21224779706582, 0.9456127663080761]"
"[4182.917355742219, 626.5283974509756, 3880.008718215435, 0, -48.42741473089856, 0.9484865033787824]"
"[4315.062769857088, 624.3343104544642, 3729.899506270726, 0, -48.63770142949858, 0.9512276721531772]"
"[4446.668146155837, 622.1431767677749, 3579.316559485801, 0, -48.84349589817135, 0.9538448806731646]"
"[4577.74260811646, 619.9551580867824, 3428.271208693449, 0, -49.045186975806196, 0.9563464274937988]"
"[4708.2943470908795, 617.7704090201494, 3276.773781909127, 0, -49.24316717326174, 0.9587403311208801]"
