x,y,z,roll,pitch,yaw
"[8190.129085020671, 749.065634062742, 6717.253622332613, 0, 0.9248657189628059, 179.70181458711272]"
"[7990.218166220799, 747.1303118811795, 6722.899777895864, 0, 1.6177193505877434, 179.44534130611788]"
"[7790.397678489267, 744.3198077011556, 6730.891883312265, 0, 2.2901793346595762, 179.19417967526076]"
"[7590.694704393818, 740.652611534347, 6741.152185925093, 0, 2.940651034110108, 178.94798136487807]"
"[7391.133132429414, 736.1462941858822, 6753.5969478372745, 0, 3.567466290988356, 178.70641881890813]"
"[7191.73349651158, 730.8175036723802, 6768.1361770980775, 0, 4.168859765955999, 178.46918199175795]"
"[6992.590554223119, 724.5413848175687, 6785.534420366156, 0, 4.990537391221891, 178.19488386286685]"
"[6793.662762410697, 718.6391807735599, 6805.356065909758, 0, 5.68782058888874, 178.30052805324723]"
"[6595.051317922003, 711.737771170864, 6827.847501248802, 0, 6.456980513142439, 178.00986992825696]"
"[6396.783889515236, 703.8496527781219, 6852.903526895136, 0, 7.196933115556465, 177.72167491045118]"
"[6198.884121973944, 694.9844019254006, 6880.418783289013, 0, 7.907620303368833, 177.43505460420235]"
"[6001.245909455954, 686.6813552275951, 6909.917874261918, 0, 8.481812281050201, 177.59434199104484]"
"[5804.007280337036, 677.3164606925866, 6941.686127812252, 0, 9.139645665534415, 177.28163659338585]"
"[5607.034745648936, 668.5681689750487, 6975.231440011877, 0, 9.655662732505194, 177.4569500033174]"
"[5410.331088229063, 660.4132136859092, 7010.461652356927, 0, 10.145649741208576, 177.62598669277395]"
"[5214.050292590576, 650.9813964504614, 7047.675763755147, 0, 10.723554597338456, 177.2489007234026]"
"[5018.023680041891, 642.2136865126014, 7086.362899021709, 0, 11.153354628857443, 177.43903043582966]"
"[4822.246121051189, 634.087217753772, 7126.426696909006, 0, 11.55561328125422, 177.62309210227988]"
"[4626.888148808593, 624.4008069422058, 7168.157214840734, 0, 12.04340224163314, 177.16143490932737]"
"[4431.744433105292, 615.449289678753, 7211.038452698233, 0, 12.38069207700187, 177.37360295469657]"
"[4236.801458530168, 607.211187412051, 7254.963050987189, 0, 12.68689044069437, 177.58017534230126]"
"[4042.2439860615514, 597.0151090168415, 7300.1673637458425, 0, 13.062957051677396, 177.0000724464538]"
"[3848.063637898542, 584.8054430239533, 7346.480606383716, 0, 13.389298813485398, 176.40209434612007]"
"[3653.9756855472415, 573.5958019050772, 7393.429628717151, 0, 13.57659846065147, 176.69452734868676]"
"[3459.952947686422, 563.368508026548, 7440.869903304403, 0, 13.721421784232046, 176.98262708070433]"
"[3266.210937346993, 550.3995177052988, 7488.78481455011, 0, 13.86143169590958, 176.1703632957303]"
"[3072.727988276564, 534.505945168094, 7536.865400767568, 0, 13.91032289332552, 175.30400665146408]"
"[2879.1115694777222, 520.057101690149, 7584.8644975680445, 0, 13.88627382505028, 175.73214878237928]"
"[2685.3086630571925, 507.06113812860866, 7632.5251563346055, 0, 13.786421005001708, 176.16362432291547]"
"[2491.5281323041345, 489.41424582650217, 7678.760349565964, 0, 13.366315670921596, 174.7966328370571]"
"[2297.7604903423435, 466.3849634428129, 7722.620959245487, 0, 12.668100982720045, 173.22219073794773]"
"[2103.397920891619, 445.79079560423435, 7765.03642632471, 0, 12.24411724740339, 173.9516511965838]"
"[1908.980903981632, 416.3874436077643, 7801.607814419689, 0, 10.536212932600396, 171.39984366365704]"
"[1713.5274446596143, 390.55398321854386, 7835.231876687281, 0, 9.678547934263944, 172.47074788924795]"
"[1519.432071830844, 348.2820788499619, 7858.471333383043, 0, 6.672687336487039, 167.71345110554162]"
"[1329.8230852960749, 285.871498885525, 7870.85486009236, 0, 3.549889805717174, 161.780826613352]"
"[1148.5528817606792, 201.39288359798877, 7872.970721462262, 0, 0.606160940106811, 155.01274084518147]"
"[960.3626149956746, 134.26967548407467, 7864.08824278722, 0, -2.5454799764749803, 160.36983320807124]"
"[783.9192642915499, 41.642964540679486, 7847.116607270571, 0, -4.8678695786032495, 152.30206685213463]"
"[622.7285522116695, -74.27136070950105, 7823.003881564496, 0, -6.924632288412014, 144.27959980434272]"
"[479.65007800097976, -210.6571427120719, 7792.549511022844, 0, -8.758606773109367, 136.3718739545145]"
"[363.7278527975272, -369.45784081835626, 7755.883777908167, 0, -10.563705535137888, 126.12890645044862]"
"[269.8257286465758, -541.0394547877934, 7714.144817360708, 0, -12.045875316836662, 118.69073325269626]"
"[198.72617842819676, -722.1413259318034, 7667.809450448568, 0, -13.39581412882315, 111.43468557200248]"
"[150.69259043079384, -909.5985715257973, 7617.286628888318, 0, -14.6322557043267, 104.3721100660734]"
"[125.53645870070059, -1100.418581277879, 7562.92770216424, 0, -15.771085955206399, 97.51009398736845]"
"[127.78972419222058, -1292.0486025168489, 7505.7188063998865, 0, -16.621292216734485, 89.32632344075331]"
"[151.11061554428326, -1481.2356479334098, 7445.184536163124, 0, -17.618121534241055, 82.97265948301168]"
"[194.34567131493773, -1665.845050459186, 7381.544152352337, 0, -18.554219369559142, 76.81903150941464]"
"[256.16716355880027, -1844.0252417234851, 7314.986489098886, 0, -19.438102593047546, 70.86524466063749]"
"[335.1255454721756, -2014.2054702707974, 7245.673692753578, 0, -20.27729629515054, 65.11015268986084]"
"[433.27681810149124, -2173.4040860866435, 7174.806715933874, 0, -20.75268647657878, 58.344778894904195]"
"[545.0595286541021, -2322.1032007844256, 7101.368313788899, 0, -21.54254519912308, 53.06644014885596]"
"[668.9339129093978, -2459.5534378394614, 7025.456725352839, 0, -22.306303271364225, 47.973850864376416]"
"[803.3878867005851, -2585.2154198263497, 6947.154776367609, 0, -23.048472805431153, 43.06412367830183]"
"[949.4959278963147, -2696.3539470549294, 6867.778028743325, 0, -23.383509882137197, 37.25879262916067]"
"[1102.9570769167026, -2795.200819600117, 6786.05305380067, 0, -24.11848081107034, 32.78625693950199]"
"[1262.9552582786712, -2877.076617495794, 6698.320872249035, 0, -26.018472959860937, 27.10016799712108]"
"[1427.4412447113143, -2942.036732401481, 6604.915606130254, 0, -27.84144170611609, 21.550449282349575]"
"[1594.5133259147, -2990.352901712307, 6506.161024132774, 0, -29.58886713951794, 16.129528459964316]"
"[1764.8585590168686, -3024.945599207646, 6407.237584850854, 0, -29.6445110044404, 11.479188139496536]"
"[1937.2164183373345, -3046.382202764901, 6308.074888445423, 0, -29.723406577510193, 7.089622055013044]"
"[2109.4602689977382, -3058.230945081505, 6207.121120733706, 0, -30.316008555133156, 3.9352063940023867]"
"[2281.0150273494005, -3061.0000742912307, 6104.352950513921, 0, -30.92000729166315, 0.9247521961737395]"
