x,y,z,roll,pitch,yaw
"[-4533.589609443751, 34.488957684639345, 9050.249699475777, 0, -2.7099334778296096, -0.2920546201168143]"
"[-4334.454468077091, 36.48556272679161, 9031.77785492289, 0, -5.299346056216398, -0.5744501363967205]"
"[-4136.314442339489, 39.418536050025104, 9004.723689473047, 0, -7.774280802375265, -0.8480604560848702]"
"[-3939.47580239899, 43.24477703176898, 8969.511337857111, 0, -10.140451781004446, -1.113601750112707]"
"[-3744.199766501399, 47.920579043712394, 8926.55314097144, 0, -12.40326511381695, -1.371661081089787]"
"[-3550.7072926673286, 53.40209841828211, 8876.247917436327, 0, -14.567838355740573, -1.6227191733637445]"
"[-3359.1834764570176, 59.64573336643217, 8818.979733888451, 0, -16.63901836348918, -1.8671687543434343]"
"[-3169.781567780398, 66.60842750400465, 8755.117085337048, 0, -18.62139780998071, -2.1053295061003237]"
"[-2982.62662446083, 74.24791039868522, 8685.012410085312, 0, -20.51933047904228, -2.3374603914898437]"
"[-2797.8188232804896, 82.52288563806711, 8609.001875238651, 0, -22.33694545851266, -2.563769922826265]"
"[-2615.4364509529255, 91.39317528979515, 8527.40537883308, 0, -24.078160335817483, -2.784424799264886]"
"[-2435.538598209367, 100.8198282351473, 8440.526723269675, 0, -25.74669348800741, -2.9995572352860522]"
"[-2258.1675802070604, 110.76519867288044, 8348.653922182075, 0, -27.34607554782455, -3.2092712260316603]"
"[-2083.3511059718994, 121.19300008141181, 8252.05960923472, 0, -28.87966011835351, -3.413647938136618]"
"[-1911.1042187308062, 132.06833906950814, 8151.0015227811955, 0, -30.350633801015107, -3.612750371833913]"
"[-1741.43102789273, 143.35773281728427, 8045.723044925399, 0, -31.762025594900543, -3.8066274077508067]"
"[-1574.3262521931997, 155.02911319211984, 7936.453777431947, 0, -33.11671571957589, -3.9953173272764015]"
"[-1409.776592195779, 167.051820102266, 7823.410140223628, 0, -34.41744390838898, -4.178850876726284]"
"[-1247.7619489963422, 179.39658621075813, 7706.7959809689055, 0, -35.666817214880034, -4.35725393133454]"
"[-1088.2565046405853, 192.03551476196077, 7586.803186577116, 0, -36.867317371047754, -4.530549804311229]"
"[-931.2296784684493, 204.94205196242518, 7463.612289349282, 0, -38.021307732881084, -4.698761238021611]"
"[-776.6469723595837, 218.09095509790757, 7337.3930621357, 0, -39.13103984567418, -4.861912108170594]"
"[-624.4707166835633, 231.45825735174603, 7208.305098177471, 0, -40.19865965914859, -5.020028867250328]"
"[-474.66072766438106, 245.02123010973813, 7076.498372400528, 0, -41.22621342027161, -5.173141750073061]"
"[-327.1748858542059, 258.7583433875183, 6942.113781824311, 0, -42.21565326985249, -5.321285761685703]"
"[-181.96964447728934, 272.64922489330615, 6805.2836634743535, 0, -43.16884256749373, -5.46450146612701]"
"[-39.000475550102834, 286.67461813756796, 6666.132288775382, 0, -44.08756096825717, -5.602835593168815]"
"[101.77773909414461, 300.8163399179775, 6524.7763338719415, 0, -44.973509273464025, -5.73634147924165]"
"[240.410365452804, 315.05723743995907, 6381.325325696088, 0, -45.828314077383155, -5.865079358073428]"
"[376.94271788360936, 329.3811452773704, 6235.882063892814, 0, -46.65353223117795, -5.989116516082324]"
"[511.41979729639434, 343.77284233222895, 6088.543018937009, 0, -47.45065514539428, -6.1085273271957945]"
"[643.8860622928264, 358.2180089148315, 5939.398706942566, 0, -48.22111295250516, -6.2233931814672765]"
"[774.3852289889101, 372.70318403445174, 5788.534041784081, 0, -48.96627855161837, -6.333802321595001]"
"[902.9600956489539, 387.21572296455173, 5636.028665232451, 0, -49.687471558453595, -6.439849601190407]"
"[1029.6523886019459, 401.7437551238264, 5481.957255853902, 0, -50.385962185175266, -6.541636178384164]"
"[1154.5026262042559, 416.2761422942738, 5326.389817442855, 0, -51.0629750767203, -6.639269158093459]"
"[1277.549997858017, 430.8024371788309, 5169.391947756581, 0, -51.7196931330101, -6.732861196011695]"
"[1398.8322552932952, 445.3128422829848, 5011.025088296919, 0, -52.357261350047494, -6.822530077137203]"
"[1518.3856134741432, 459.7981690862538, 4851.346755843564, 0, -52.97679071758857, -6.908398281457084]"
"[1636.244658592455, 474.24979744961615, 4690.41075638587, 0, -53.57936221713403, -6.990592549282852]"
"[1752.4422606663068, 488.6596351828739, 4528.2673820260525, 0, -54.16603097178814, -7.069243458746894]"
"[1867.0094882562894, 503.0200776704903, 4364.963591335496, 0, -54.73783060959972, -7.144485028180918]"
"[1979.9755227467967, 517.3239674243507, 4200.543173535884, 0, -55.29577791502421, -7.216454356600914]"
"[2091.367569498544, 531.5645533956058, 4035.046896744979, 0, -55.84087786007517, -7.285291316442642]"
"[2201.2107629484117, 545.7354498332755, 3868.512640368437, 0, -56.37412912887221, -7.351138314199346]"
"[2309.5280623915455, 559.83059442204, 3700.975511527191, 0, -56.89653027844932, -7.41414013695265]"
"[2416.3401346983323, 573.8442053621909, 3532.467945174971, 0, -57.4090867174079, -7.474443906307399]"
"[2521.6652195531265, 587.7707369664387, 3363.019787268766, 0, -57.91281873589868, -7.532199166454266]"
"[2625.5189718926295, 601.6048332348249, 3192.6583599871124, 0, -58.40877089070196, -7.587558140756556]"
"[2727.914274984493, 615.3412787216093, 3021.40850751969, 0, -58.89802314544835, -7.64067620256083]"
"[2828.8610158981455, 628.9749458143639, 2849.2926203374896, 0, -59.3817042995437, -7.691712622691387]"
"[2928.3658128006527, 642.5007372881605, 2676.3306350389907, 0, -59.861008427092514, -7.740831681220537]"
"[3026.4316802942126, 655.9135226516241, 2502.540005770525, 0, -60.33721531504644, -7.78820426937326]"
"[3123.057614496541, 669.2080663304135, 2327.9356417130934, 0, -60.81171627854635, -7.834010166818452]"
"[3218.2380731317476, 682.3789450841904, 2152.52980302223, 0, -61.28604730576581, -7.878441273925799]"
