x,y,z,roll,pitch,yaw
"[7916.177534230427, -735.3754786370893, 4612.34476062301, 0, 3.823818668540662, -174.26095816736654]"
"[7721.6606442997545, -696.7105149385065, 4638.194327619112, 0, 7.426129750565211, -168.7576083618242]"
"[7527.238958336391, -659.1676079219998, 4666.314394473818, 0, 8.082586483165409, -169.07067989308172]"
"[7332.946492160331, -622.6861452259326, 4696.63832012305, 0, 8.720798060260178, -169.36563846045655]"
"[7138.813620801193, -587.207627381699, 4729.099112310436, 0, 9.340651729299335, -169.64327113921314]"
"[6951.13031314207, -533.6709189381239, 4772.788892295675, 0, 12.617945748821935, -164.0791883720805]"
"[6763.219533811182, -482.1759831976, 4817.931007934375, 0, 13.044666224329157, -164.67493609284253]"
"[6575.129659605398, -432.6243797509923, 4864.480313161439, 0, 13.458825339208557, -165.2409778175677]"
"[6386.903425274284, -384.9216029384238, 4912.389913388312, 0, 13.859864568285262, -165.77876981308225]"
"[6198.578266424586, -338.9769901832991, 4961.611119214843, 0, 14.247206026975505, -166.28969448388466]"
"[6010.18662368416, -294.7036194759545, 5012.093369479403, 0, 14.620243615509574, -166.77506413897524]"
"[5821.756208994454, -252.01819792073525, 5063.784119198466, 0, 14.978332820476357, -167.23612452648004]"
"[5633.31023440258, -210.84094290854497, 5116.628686845292, 0, 15.32077884198962, -167.67405814247547]"
"[5444.867603146255, -171.09545715374713, 5170.570053970231, 0, 15.646822613317555, -168.08998731960747]"
"[5256.443062139639, -132.70859853006488, 5225.548608256893, 0, 15.955624144404663, -168.48497709980342]"
"[5068.0473141367065, -95.6103453443927, 5281.501818575761, 0, 16.24624243741579, -168.86003789350923]"
"[4879.687086817458, -59.73365738825329, 5338.363827206646, 0, 16.517610970855902, -169.21612792529635]"
"[4691.3651547356485, -25.014332789461427, 5396.0649398161795, 0, 16.76850739866428, -169.55415546214277]"
"[4503.080308377728, 8.60913966731421, 5454.530987501335, 0, 16.997515616182053, -169.8749808158334]"
"[4314.827262357875, 41.19573349819729, 5513.682526507081, 0, 17.20297763572387, -170.1794181041867]"
"[4126.596491790068, 72.80204401615623, 5573.433828977338, 0, 17.382931680579148, -170.468236746318]"
"[3938.37398180576, 103.48245628727, 5633.691600576374, 0, 17.535031371882862, -170.74216265350253]"
"[3750.140869531885, 133.28932435536075, 5694.3533352998575, 0, 17.656438561218398, -171.0018790571569]"
"[3561.872949859867, 162.27316577045258, 5755.305179892087, 0, 17.743678774236628, -171.24802688529994]"
"[3373.5400048679267, 190.48287720593297, 5816.4191227479505, 0, 17.792442556822934, -171.48120455227925]"
"[3185.104900004926, 217.9659795091654, 5877.549232702539, 0, 17.797306811260466, -171.70196695253063]"
"[2997.04293286648, 241.48376733547155, 5941.421058821531, 0, 18.624172255236864, -172.8719713194587]"
"[2809.283327699881, 264.23430652619226, 6006.449849631558, 0, 18.974296626835724, -173.0912391821958]"
"[2621.1837238856306, 286.6210827808688, 6070.6165956441555, 0, 18.713352831667336, -173.21283764177014]"
"[2432.65567242596, 308.6900743449004, 6133.625590431936, 0, 18.36352885004771, -173.32337286908515]"
"[2244.1226307643224, 330.02027749318466, 6196.87363099814, 0, 18.435699946633658, -173.54513242767027]"
"[2055.3321815716913, 343.93098322843434, 6261.407796829828, 0, 18.824522446772665, -175.78587263129572]"
"[1865.8032112623753, 357.57658444779685, 6323.798236649182, 0, 18.176918525438243, -175.88195605099176]"
"[1675.2645157342063, 359.5126277977492, 6384.5539544259545, 0, 17.68469597749256, -179.41784373339402]"
"[1480.5800328943228, 362.51011963923884, 6430.2591749595795, 0, 13.210312772734746, -179.11790575170846]"
"[1285.091092405712, 345.24319380781736, 6468.806904062246, 0, 11.112651740880354, 174.95234271188372]"
"[1093.7704534265235, 292.7496915872956, 6494.121827037026, 0, 7.271696902162876, 164.65707353339994]"
"[909.6198595196264, 216.51243493390956, 6510.748295745168, 0, 4.768635882610557, 157.5107343681783]"
"[740.0554202082608, 110.68719221536313, 6517.742502246476, 0, 2.0041012031235077, 148.03169458864437]"
"[585.4326922158368, -16.161846865264053, 6516.677949522367, 0, -0.30497333088905987, 140.6353096647997]"
"[411.55470015765957, -114.38172743486716, 6527.600354876014, 0, 3.130596114805997, 150.5388435941862]"
"[224.84988814302847, -182.58861327932095, 6549.7167265039025, 0, 6.348858217591146, 159.9317717716788]"
"[50.32927666184983, -279.3640192340779, 6563.0237536147, 0, 3.8150007817913942, 150.99069579412244]"
"[-104.60362616010079, -405.79254681100497, 6566.433011289649, 0, 0.9767276863930183, 140.78482698137043]"
"[-240.03864522706564, -552.8941966504096, 6562.13647491065, 0, -1.2309617002129851, 132.63546027943065]"
"[-350.1910583196952, -719.3719761321275, 6549.824089735258, 0, -3.529470302706119, 123.49118603547467]"
"[-437.39579890692374, -898.3429030870514, 6530.725908565065, 0, -5.47957509978913, 115.97795818794349]"
"[-497.4627795374869, -1087.3706641739366, 6505.026426539021, 0, -7.3827720193418, 107.62859327257053]"
"[-533.9925347204229, -1281.4285280647841, 6473.2912339541945, 0, -9.130052733512482, 100.66069506134204]"
"[-544.1701027284496, -1477.6657172733308, 6436.0436477106405, 0, -10.733315041502113, 92.9689056122792]"
"[-532.1968241049649, -1672.6912286332613, 6393.362381119758, 0, -12.32204714169422, 86.48682693141015]"
"[-496.3524720585263, -1863.6729374268136, 6346.021391135752, 0, -13.692145070861555, 79.37011981910462]"
"[-440.9797146017875, -2048.601925097033, 6293.722947077587, 0, -15.158623651992599, 73.33087298127212]"
