x,y,z,roll,pitch,yaw
"[-4025.7059199507257, 431.433746627793, 9378.641669576085, 0, -2.5629943610617567, 0.04350735528506201]"
"[-3826.4721744049443, 431.1360118438879, 9361.15378834944, 0, -5.016315000969141, 0.0856227130923099]"
"[-3628.1229056503953, 430.69819136066513, 9335.51444557783, 0, -7.365399711049499, 0.1264699652788333]"
"[-3430.9334976886307, 430.12636023448215, 9302.107703790402, 0, -9.615397183790082, 0.16615201912927768]"
"[-3235.14072617919, 429.426664335594, 9261.306955631806, 0, -11.771185203320774, 0.20475450129976838]"
"[-3040.9467789596565, 428.6052611430459, 9213.47353467854, 0, -13.837387437129067, 0.24234872516054146]"
"[-2848.5229490073657, 427.6682717684252, 9158.955723667792, 0, -15.818388971878715, 0.27899409506305595]"
"[-2658.0130121296515, 426.62174241660364, 9098.088090830914, 0, -17.718350718646935, 0.3147400752238025]"
"[-2469.5363048868194, 425.47161376084654, 9031.191095151175, 0, -19.5412227978689, 0.34962781824330946]"
"[-2283.19052026732, 424.22369693949946, 8958.570910228867, 0, -21.290757001397854, 0.38369152468594153]"
"[-2099.0542397336767, 422.88365507791536, 8880.519424150481, 0, -22.970518418032817, 0.416959587910446]"
"[-1917.1892206684795, 421.4569894072889, 8797.31437943876, 0, -24.58389629936488, 0.4494555656164104]"
"[-1737.6424581528158, 419.949029195719, 8709.219622919747, 0, -26.13411423462324, 0.4811990100881499]"
"[-1560.4480395469932, 418.3649248295809, 8616.485440288412, 0, -27.624239696176392, 0.5122061819902484]"
"[-1385.6288096263715, 416.7096434880971, 8519.348954385116, 0, -29.057193011306808, 0.5424906671736783]"
"[-1213.197863139573, 414.9879669433646, 8418.034569801572, 0, -30.43575581069984, 0.5720639118423215]"
"[-1043.159880668292, 413.2044910941962, 8312.754449498678, 0, -31.762578999663805, 0.6009356882848529]"
"[-875.5123226274551, 411.3636269068284, 8203.70901171246, 0, -33.04019029434166, 0.6291145009613525]"
"[-710.2464951890519, 409.46960249045713, 8091.087437613134, 0, -34.27100136201631, 0.656607940874372]"
"[-547.3485008701671, 407.52646608208033, 7975.068182022595, 0, -35.45731460199868, 0.6834229947214953]"
