x,y,z,roll,pitch,yaw
"[3243.4461223355647, 628.8327276574511, 6414.940103839521, 0, 1.2151640802812202, 179.91543829498667]"
"[3043.624772091206, 628.2436221504965, 6423.371055222553, 0, 2.4160055680309354, 179.83108330813948]"
"[2844.0221768725155, 627.3602631608079, 6435.9418013761815, 0, 3.6036289052365773, 179.74643410111182]"
"[2647.0539130246348, 651.9415746673536, 6460.421633102929, 0, 7.030585149893574, -172.88636068697124]"
"[2450.335669809345, 674.6366891988524, 6488.472739367963, 0, 8.062633008433346, -173.41895911712658]"
"[2253.7938625604247, 695.9032484485584, 6518.788600909525, 0, 8.718460850126279, -173.8244087712278]"
"[2057.462707273774, 715.7775669827759, 6551.332247395581, 0, 9.364707518060884, -174.21972147592618]"
"[1861.3738590733487, 734.2912515479705, 6586.065618888299, 0, 10.001086786022162, -174.6064203176292]"
"[1665.556518795789, 751.4708307216016, 6622.949643967448, 0, 10.627326330625863, -174.98612563774176]"
"[1470.0375323600524, 767.3372564659697, 6661.944290744161, 0, 11.2431599950316, -175.3605961556594]"
"[1274.8414823842181, 781.9052318721889, 6703.008583827025, 0, 11.848317970850097, -175.73178385283902]"
"[1079.9907711967353, 795.1822981794362, 6746.100576818822, 0, 12.44251382869531, -176.1019090817278]"
"[885.5056939762475, 807.1675805637515, 6791.177264193885, 0, 13.025426647479787, -176.47356612506061]"
"[691.4045001869313, 817.8500372480911, 6838.194406692654, 0, 13.596675284131111, -176.84987591091678]"
"[498.37262669218296, 825.8277480090092, 6889.915311036281, 0, 14.987275504392912, -177.63340026490923]"
"[305.74750832598124, 832.5273184792545, 6943.307066297942, 0, 15.483376155804072, -178.00803525816735]"
"[114.58076312765257, 835.7018111556507, 7002.002876425452, 0, 17.0663569805817, -179.04864040846343]"
"[-76.18960293836639, 837.5923153284161, 7062.0286494318025, 0, 17.465343217953638, -179.43222646730595]"
"[-266.568051781233, 838.0700399470885, 7123.313378323858, 0, 17.84383428287896, -179.85622560150657]"
"[-456.5644352594893, 836.9417203149484, 7185.764168230721, 0, 18.195116576636217, 179.6597451398429]"
"[-645.4648284610923, 836.1784927769005, 7251.460887570464, 0, 19.17676180585054, 179.76850509391284]"
"[-833.1544736427165, 835.8195971531362, 7320.543941104072, 0, 20.207147303668187, 179.89044052246453]"
"[-1016.0437600948219, 863.3394468885964, 7396.663365507948, 0, 22.370674670403908, -171.44274695547045]"
"[-1197.58419926326, 889.261609183194, 7476.482601588627, 0, 23.52168850284622, -171.87366682007365]"
"[-1370.6811203055058, 940.6990353241206, 7562.457290408601, 0, 25.459528856549493, -163.45017332591237]"
"[-1532.3157229935132, 1014.7052641072999, 7654.094255194553, 0, 27.270039397333665, -155.39878974919068]"
"[-1680.235703215388, 1108.1951912793716, 7750.941108362433, 0, 28.962315766226403, -147.70586806550088]"
"[-1811.1474768233224, 1232.8718187740874, 7836.485518392363, 0, 25.32308235240436, -136.39746839547126]"
"[-1920.6683470052953, 1382.6734893956727, 7911.08202282498, 0, 21.89967515916435, -126.17075426944218]"
"[-2007.1364392151418, 1550.2673684644922, 7977.682028292364, 0, 19.450966443960517, -117.29093977179122]"
"[-2069.315043424567, 1731.0861206933653, 8036.319900192365, 0, 17.048995153493095, -108.97668680717902]"
"[-2105.22728265587, 1921.6957209630923, 8085.087628849834, 0, 14.113211549747046, -100.66986569833838]"
"[-2116.5804798417043, 2117.0884883816307, 8126.230931514842, 0, 11.871446265764247, -93.32540310298998]"
"[-2102.4202921692927, 2313.9952894632565, 8158.280904570729, 0, 9.221399587820166, -85.88676099008613]"
"[-2065.5572744034453, 2508.988489293402, 8183.155991328281, 0, 7.144689311406911, -79.29470326188714]"
"[-2005.9049575022932, 2698.966551546093, 8201.86259313185, 0, 5.366891453132724, -72.56792954955844]"
"[-1925.0330743497664, 2881.5770738529823, 8212.499117854197, 0, 3.0485781251045365, -66.11310425113871]"
"[-1825.059051646743, 3054.730660433592, 8217.298100959664, 0, 1.3749393492754882, -59.999068649922314]"
"[-1707.7515064305826, 3216.6934833230466, 8214.6554059266, 0, -0.7570983918128575, -54.08467943178232]"
"[-1575.3019437383443, 3366.3290210716627, 8206.51174671729, 0, -2.3336316679125693, -48.48642383410137]"
"[-1439.9965717465632, 3513.557583259548, 8210.537512017661, 0, 1.1533746994555885, -47.41650040281861]"
"[-1291.467234144729, 3647.4748259852977, 8208.255413796058, 0, -0.6537871702904001, -42.0384996129433]"
"[-1141.4172359363754, 3779.349544116227, 8217.953700013784, 0, 2.7794443435070586, -41.31132831286021]"
"[-979.8781089047754, 3897.2401688141963, 8220.582586886827, 0, 0.7531423017804741, -36.12182210830537]"
"[-817.9205786587767, 4013.689129050633, 8235.053179703613, 0, 4.149144956597971, -35.71648392443588]"
"[-646.0249072330759, 4115.704813708177, 8241.73735721172, 0, 1.9152324548615445, -30.688047303175804]"
"[-474.5861892151422, 4217.040535204723, 8260.172039556202, 0, 5.288654260413247, -30.58691138060512]"
