x,y,z,roll,pitch,yaw
"[-3643.9836045185975, -256.13146116860133, 10080.203184808206, 0, -3.081783000185411, 0.05288091058758921]"
"[-3445.0887175186867, -256.4932483057338, 10059.210494762381, 0, -6.025060776274685, 0.10422014105321965]"
"[-3247.463485852974, -257.02509431233216, 10028.486156707695, 0, -8.8368675579489, 0.15419315492728813]"
"[-3051.496383895086, -257.719210166331, 9988.531017446167, 0, -11.523842673799209, 0.2029409131244714]"
"[-2857.517253454235, -258.56755996168704, 9939.834228475682, 0, -14.092257272523113, 0.25057619766408634]"
"[-2665.8035784789045, -259.56197210799905, 9882.870398092387, 0, -16.54803873369464, 0.2971885449846985]"
"[-2476.5862685608754, -260.69422967384287, 9818.097505458283, 0, -18.896793026666458, 0.3428481547406844]"
"[-2290.05495658197, -261.95614329760883, 9745.955442655542, 0, -21.143825241747187, 0.3876090345716931]"
"[-2106.362825482458, -263.3396095674535, 9666.865070338807, 0, -23.294158488470654, 0.4315115688320437]"
"[-1925.6309856939893, -264.8366573263567, 9581.227689863439, 0, -25.352551330747783, 0.4745846485425629]"
"[-1747.9524289847504, -266.43948397714206, 9489.424849861349, 0, -27.32351390730097, 0.5168474637819109]"
"[-1573.3955868800933, -268.140483536089, 9391.818418336832, 0, -29.211322867465604, 0.5583110337475273]"
"[-1402.007522900175, -269.9322679045947, 9288.750862656141, 0, -31.02003523673322, 0.5989795307301822]"
"[-1233.8167879530488, -271.8076825896782, 9180.545689500212, 0, -32.753501312910444, 0.6388514402058074]"
"[-1068.8359676152895, -273.75981790039054, 9067.508005127218, 0, -34.41537668214497, 0.6779205887531221]"
"[-907.063948938157, -275.7820164736312, 8949.925163325976, 0, -36.009133434046134, 0.7161770635882074]"
"[-748.4879330010212, -277.8678778353573, 8828.067474393823, 0, -37.538070646468036, 0.7536080414912527]"
"[-593.0852178210081, -280.01126057814366, 8702.18895348935, 0, -39.005324203031535, 0.7901985403076136]"
"[-440.82477451287514, -282.20628263042005, 8572.528090921647, 0, -40.413875999971935, 0.8259321026924878]"
"[-291.66863784561417, -284.44732000379383, 8439.308630458889, 0, -41.7665625932728, 0.8607914190876292]"
"[-145.57313061254484, -286.7290043303312, 8302.740344671352, 0, -43.06608333216672, 0.894758894887285]"
"[-2.489939555189494, -289.04621943949496, 8163.0197987556485, 0, -44.3150080208531, 0.9278171652331295]"
"[137.63294101799002, -291.39409717286696, 8020.331096294579, 0, -45.51578414661993, 0.9599495597714318]"
"[274.8503832835277, -293.7680125922852, 7874.846602056584, 0, -46.67074370939274, 0.99114051893053]"
"[409.2194043963202, -296.1635787022776, 7726.727638286908, 0, -47.78210968501543, 1.0213759627700918]"
"[540.7985374950514, -298.57664077951677, 7576.125152037849, 0, -48.85200215224766, 1.0506436131648786]"
"[669.6472844843468, -301.0032703794445, 7423.180351969088, 0, -49.882444111508555, 1.0789332699727685]"
"[795.8256409485598, -303.439759072351, 7268.025313756211, 0, -50.875367021779205, 1.1062370418640475]"
"[919.3936845421894, -305.882611947261, 7110.78355380589, 0, -51.832616080778685, 1.1325495326257096]"
