x,y,z,roll,pitch,yaw
"[-5430.746742058767, 626.9685515841484, 9107.996606132758, 0, -2.3619761101141026, 0.07652176970119164]"
"[-5231.396530546652, 626.4460216773306, 9091.896291459707, 0, -4.617396761622478, 0.1501813794847798]"
"[-5032.793183876646, 625.679301179142, 9068.31403475787, 0, -6.771572098514988, 0.2211928001633422]"
"[-4835.165829539761, 624.6799227018114, 9037.615010987362, 0, -8.829528505425538, 0.28973560365604906]"
"[-4638.709571895582, 623.4593843879984, 9000.152374685731, 0, -10.796025895719916, 0.3559611448405443]"
"[-4443.589178318213, 622.0290599409107, 8956.266315598717, 0, -12.675573718175807, 0.4199975450352161]"
"[-4249.942441584266, 620.400127189173, 8906.283439227069, 0, -14.47244580506447, 0.48195374781803674]"
"[-4057.883235525141, 618.5835121316719, 8850.516412431018, 0, -16.19069416988141, 0.5419228482211925]"
"[-3867.5042828225523, 616.5898458794173, 8789.263823402145, 0, -17.83416185040446, 0.5999848462547567]"
"[-3678.879654758433, 614.4294323123605, 8722.810213260243, 0, -19.40649488188829, 0.6562089392837842]"
"[-3492.0670229749703, 612.1122246099281, 8651.426243388849, 0, -20.911153475785838, 0.7106554410079128]"
"[-3307.1096830438605, 609.647809103764, 8575.368968511157, 0, -22.351422471209172, 0.7633773949254049]"
"[-3124.0383690317553, 607.0453951473379, 8494.882190544335, 0, -23.730421119226776, 0.8144219352959831]"
"[-2942.8728773942107, 604.3138099060648, 8410.196872561839, 0, -25.0511122538907, 0.8638314374048546]"
"[-2763.623517519978, 601.4614971487865, 8321.531595837449, 0, -26.316310898467105, 0.9116444904162129]"
"[-2586.29240514712, 598.4965192715553, 8229.093046028442, 0, -27.52869235059957, 0.9578967195978279]"
"[-2410.874613731509, 595.4265619115727, 8133.076517156184, 0, -28.69079978597377, 1.0026214796961546]"
"[-2237.359197703209, 592.2589406163092, 8033.666424228676, 0, -29.805051416396598, 1.0458504373736186]"
"[-2065.7301004232468, 589.0006091231642, 7931.03681718107, 0, -30.873747234986386, 1.0876140576116198]"
"[-1895.9669585707086, 585.6581688810473, 7825.351890339146, 0, -31.899075378336654, 1.1279420066286134]"
"[-1728.0458136602535, 582.2378795091263, 7716.766482882277, 0, -32.88311813301648, 1.1668634820072736]"
"[-1561.9397404206811, 578.7456699415264, 7605.426566835668, 0, -33.827857611564966, 1.2044074792505002]"
"[-1397.6194008602888, 575.1871500515922, 7491.469719990249, 0, -34.73518112119155, 1.2406030028032224]"
"[-1235.0535320060476, 571.5676225867562, 7375.025581861287, 0, -35.60688624667882, 1.2754792286169157]"
"[-1074.2093745308048, 567.8920952762941, 7256.216291378306, 0, -36.44468566747632, 1.3090656245439518]"
"[-915.0530487741805, 564.1652930002347, 7135.156905470205, 0, -37.25021172765233, 1.3413920341890795]"
"[-757.5498840160394, 560.3916699293072, 7011.955798088459, 0, -38.0250207762201, 1.3724887292847288]"
"[-601.6647062732623, 556.5754215637446, 6886.715039513165, 0, -38.77059729436261, 1.402386435172092]"
"[-447.3620893575595, 552.7204966136339, 6759.530756024225, 0, -39.48835782523665, 1.4311163335434252]"
"[-294.6065734506345, 548.8306086758331, 6630.493470204039, 0, -40.17965472133688, 1.4587100462196003]"
"[-143.36285501948834, 544.9092476726844, 6499.6884222777335, 0, -40.845779723840124, 1.4851996033910146]"
"[6.404048494499108, 540.9596910262245, 6367.195872999941, 0, -41.48796738793101, 1.5106173994326049]"
"[154.7286561272665, 536.9850145486286, 6233.0913886696835, 0, -42.10739836783579, 1.5349961391101838]"
"[301.6449002095027, 532.9881030354926, 6097.446108902473, 0, -42.705202575170176, 1.5583687767224617]"
"[447.1860200503041, 528.9716605534769, 5960.326997815527, 0, -43.28246222425264, 1.5807684504690869]"
"[591.3844702308611, 524.9382204179914, 5821.7970792917695, 0, -43.840214778265846, 1.602228414098946]"
"[734.2718414653827, 520.890154860163, 5681.915656983703, 0, -44.3794558105911, 1.622781967674641]"
"[875.878792171964, 516.8296843854167, 5540.73851970182, 0, -44.901141796329064, 1.6424623890889882]"
"[1016.2349890553048, 512.7588868287498, 5398.3181328055, 0, -45.40619284999949, 1.6613028677884671]"
"[1155.3690551373265, 508.6797061142871, 5254.703816178701, 0, -45.89549542674362, 1.679336441998157]"
"[1293.3085237815926, 504.59396072906696, 5109.941909328921, 0, -46.36990500611303, 1.696595940604702]"
"[1430.0797973432993, 500.5033519233177, 4964.075924096218, 0, -46.83024877981999, 1.7131139307405154]"
"[1565.7081091381563, 496.40947165182945, 4817.146685399491, 0, -47.27732836778144, 1.7289226720268238]"
"[1700.2174874597251, 492.31381027350284, 4669.192460378983, 0, -47.71192259058774, 1.744054078379122]"
"[1833.6307203838392, 488.21776402886934, 4520.2490762160805, 0, -48.134790331402634, 1.7585396882612574]"
"[1965.9693200776378, 484.12264231844364, 4370.350026821959, 0, -48.54667352656579, 1.7724106443005678]"
"[2097.253485275133, 480.0296748083374, 4219.5265684828855, 0, -48.94830033224297, 1.7856976832555365]"
"[2227.502060484848, 475.94001839381514, 4067.8078044283025, 0, -49.340388524922986, 1.79843113747216]"
"[2356.7324903492217, 471.8547640566371, 3915.220758143011, 0, -49.72364920717444, 1.8106409491935844]"
