x,y,z,roll,pitch,yaw
"[5803.608006789671, -528.5216827971218, 5614.725381732012, 0, 3.7346719872842282, -173.6407784474525]"
"[5609.868521329236, -485.76496768922726, 5639.961765916522, 0, 7.249015337976378, -167.55477980977554]"
"[5423.186087736845, -424.0641797888526, 5676.604388100202, 0, 10.556970668970466, -161.71065860693477]"
"[5245.537639944729, -345.2832032233041, 5723.875803653685, 0, 13.671631366460526, -156.0843604878062]"
"[5078.467142443335, -251.3645282537792, 5781.031130234904, 0, 16.60527725242433, -150.65748362738452]"
"[4909.525578350448, -161.6376089698679, 5839.407734090108, 0, 16.97072332040282, -152.0266852183351]"
"[4752.2818607782, -58.08103777857559, 5906.864756312868, 0, 19.711554424908464, -146.6321522067313]"
"[4592.269796895696, 40.658851070306284, 5975.030537773745, 0, 19.92738362044502, -148.3221866686494]"
"[4444.816837409997, 152.02343265794877, 6051.552134115679, 0, 22.49532089319697, -142.93789156957635]"
"[4293.817162501178, 256.8967356550341, 6130.296584687848, 0, 23.18630804553183, -145.21898995429083]"
"[4139.655706530138, 355.3136965883597, 6211.218443870254, 0, 23.866645931914743, -147.44576321858858]"
"[3982.6856398662185, 447.30668027261186, 6294.270771498043, 0, 24.535794161800897, -149.62738117226462]"
"[3822.576475355746, 533.1320881650784, 6377.931125309453, 0, 24.727417414938508, -151.8067747258966]"
"[3659.6713801201927, 612.9091113315351, 6462.178122413171, 0, 24.91258186505771, -153.90832812053208]"
"[3494.2810254301917, 686.7564821167421, 6546.9872988248535, 0, 25.090285791568746, -155.93907140022628]"
"[3326.8242119821043, 756.2544655174477, 6631.416238964166, 0, 24.97006563767232, -157.46055586537753]"
"[3171.5443813611605, 843.0142053432976, 6722.854314992053, 0, 27.20595594256936, -150.8065302100416]"
"[3012.8977885218924, 924.4821680975192, 6813.37629920124, 0, 26.91125748051879, -152.81866215136438]"
"[2867.499393786882, 1021.6726085332166, 6910.398590951112, 0, 29.019775139967145, -146.23955653445782]"
"[2736.3492081097434, 1132.075216398433, 7013.407779732557, 0, 31.000525990165418, -139.90922981231088]"
"[2598.350249536259, 1235.849054398955, 7114.339826076992, 0, 30.30880038635819, -143.05719982185755]"
"[2475.0992317506657, 1351.817566826963, 7220.925428951162, 0, 32.203503270208756, -136.74370375708577]"
"[2367.002914231441, 1477.5848701386406, 7332.718861479604, 0, 33.98440021322088, -130.67888079444188]"
"[2247.7500328636047, 1596.2637470462712, 7440.858005462772, 0, 32.73101208182703, -135.1382243775563]"
"[2143.9115363140204, 1724.3376694985927, 7554.059759079925, 0, 34.472371324819434, -129.0341027255842]"
