x,y,z,roll,pitch,yaw
"[3367.725402508796, -611.3964041382694, 5350.603765179793, 0, 3.6239942510719407, -173.043419128121]"
"[3169.9269186134798, -588.0004054985438, 5368.725217008062, 0, 5.198543216471478, -173.2542835050032]"
"[2977.567889870824, -541.9237143266146, 5398.304645532439, 0, 8.505082504488238, -166.52946898942832]"
"[2793.379325887123, -475.1886879136346, 5438.56640340863, 0, 11.613503909579503, -160.08358315506337]"
"[2619.535855967966, -389.99215465567323, 5488.765991925791, 0, 14.53657313552918, -153.8916291500687]"
"[2457.703397260787, -288.6096082770639, 5548.19523219166, 0, 17.286277720188544, -147.934251863366]"
"[2294.3366379481663, -191.54654736061963, 5610.565611036292, 0, 18.170869730942368, -149.28367251877899]"
"[2130.468891550875, -99.73736920300985, 5679.256487407883, 0, 20.087474013072644, -150.73966553771567]"
"[1966.49111711636, -13.2195443899937, 5754.262857011588, 0, 22.026281252241, -152.18300972120312]"
"[1802.796677704532, 67.9480973652819, 5835.601313091935, 0, 23.99721769016053, -153.6255555214893]"
"[1639.7864799642448, 143.67186683257995, 5923.31440316597, 0, 26.01238700039436, -155.0835321060169]"
"[1475.6033334688232, 213.86843026283142, 6013.405117945273, 0, 26.772788504111034, -156.85085262168428]"
"[1310.5035237313145, 278.6347274264971, 6105.857157275653, 0, 27.53305029963067, -158.58063206917535]"
"[1144.7271839579091, 338.0555291756443, 6200.658916177168, 0, 28.294832340147053, -160.2803108410057]"
"[979.0595834987889, 394.53851034790324, 6297.426260855068, 0, 28.93628577078833, -161.17361993481526]"
"[813.6253102171241, 448.1247657031226, 6396.219046324315, 0, 29.601453714820146, -162.05220465458814]"
"[647.940177223264, 496.186955542575, 6497.404334843167, 0, 30.392871016022955, -163.8235343801938]"
"[482.8412625057888, 541.5536490155213, 6600.768794317609, 0, 31.119337846826408, -164.63520568809864]"
"[317.79713234645715, 581.1406658324103, 6706.567202620801, 0, 31.93737640172338, -166.5120052091626]"
"[153.04266928819814, 614.8478561800184, 6814.825191800607, 0, 32.77149429502342, -168.4373945050468]"
"[-11.178679842297413, 642.5060300241208, 6925.578854987742, 0, 33.62592128264917, -170.4399573412652]"
"[-173.67255543167113, 667.5880650869453, 7039.449974737449, 0, 34.70530191069544, -171.22525840594565]"
"[-335.28501261084176, 685.6612545052354, 7155.874944175974, 0, 35.60013226686849, -173.61910055401947]"
"[-495.6626158145464, 696.1390165331819, 7274.909564742937, 0, 36.524973191121944, -176.26207406505907]"
"[-654.3692196349123, 698.1587809192868, 7396.598243163035, 0, 37.477034985053116, -179.27087011408537]"
"[-810.8318109288567, 690.4571653969722, 7520.937065113102, 0, 38.439953157415324, 177.18198332167668]"
