x,y,z,roll,pitch,yaw
"[-5816.721058473436, -83.2010527875438, 10901.278333575721, 0, -2.3913269314379257, 0.1346996280394017]"
"[-5617.387093611955, -84.11945920128899, 10884.995613217596, 0, -4.6698242337508455, 0.26398129934052417]"
"[-5418.815632259188, -85.46501217751228, 10861.172006785851, 0, -6.841204455260701, 0.38823971072416613]"
"[-5221.237293451877, -87.21617119988407, 10830.19244132373, 0, -8.910870622203017, 0.5078056366364636]"
"[-5024.84656346053, -89.35154584999603, 10792.428419443515, 0, -10.883935142358732, 0.6229577841261567]"
"[-4829.805847406277, -91.85006345126897, 10748.237057268983, 0, -12.765237305507469, 0.7339323122095665]"
"[-4636.249152256306, -94.69110039412729, 10697.960479504478, 0, -14.55935951430853, 0.8409305481340171]"
"[-4444.28542171886, -97.85458329917526, 10641.925503515758, 0, -16.27064236346492, 0.9441252940934355]"
"[-4254.001545585124, -101.32106520169168, 10580.443555053296, 0, -17.903198671395415, 1.043666018656055]"
"[-4065.4650670031456, -105.0717811167497, 10513.810767523195, 0, -19.460926556825374, 1.1396831553688695]"
"[-3878.7266113061287, -109.0886866465433, 10442.3082246743, 0, -20.947521642448585, 1.232291678535807]"
"[-3693.8220595790467, -113.35448270089094, 10366.202313375441, 0, -22.366488458888497, 1.3215940874543364]"
"[-3510.774489307913, -117.85262890231434, 10285.745158947851, 0, -23.721151114408297, 1.4076829015842893]"
"[-3329.595903349494, -122.5673478249603, 10201.175120425994, 0, -25.01466328902478, 1.4906427475116244]"
"[-3150.2887671876024, -127.48362186038912, 10112.717327264343, 0, -26.250017605733355, 1.5705521022416442]"
"[-2972.8473730820224, -132.58718420303447, 10020.584242494087, 0, -27.43005442633364, 1.6474847449344394]"
"[-2797.259048324251, -137.8645051955213, 9924.976240256296, 0, -28.557470114757248, 1.7215109596813467]"
"[-2623.505223431657, -143.3027750618052, 9826.082188078952, 0, -29.63482480675572, 1.7926985245831069]"
"[-2451.5623747674244, -148.88988387810397, 9724.08002629645, 0, -30.664549721234735, 1.8611135166872048]"
"[-2281.4028547874923, -154.6143994825646, 9619.137338693676, 0, -31.648954045357556, 1.926820957870613]"
"[-2112.9956219003534, -160.46554390004394, 9511.411909846523, 0, -32.59023142273335, 1.9898853232129372]"
"[-1946.3068807883947, -166.4331687544465, 9401.05226577267, 0, -33.490466071507946, 2.0503709305664013]"
"[-1781.3006429838942, -172.5077300544861, 9288.198195440153, 0, -34.3516385569469, 2.108342227721641]"
"[-1617.9392165193724, -178.68026266674283, 9172.981251440464, 0, -35.17563124110948, 2.16386399166213]"
"[-1456.1836325792274, -184.9423547301162, 9055.525228746126, 0, -35.96423343042766, 2.217001452797422]"
"[-1295.9940162645087, -191.28612221622757, 8935.94662096436, 0, -36.71914624040221, 2.267820355692571]"
"[-1137.3299078414298, -197.70418379931672, 8814.355053889069, 0, -37.44198719518608, 2.31638696661313]"
"[-980.1505401723377, -204.1896361652795, 8690.85369646028, 0, -38.1342945785254, 2.3627680371412514]"
"[-824.415077420572, -210.73602986151113, 8565.53964947804, 0, -38.79753155135387, 2.4070307321588733]"
"[-670.0828195731078, -217.33734576614359, 8438.504312598763, 0, -39.433090050273805, 2.4492425296173335]"
"[-517.1133768322658, -223.98797223625473, 8309.833730276652, 0, -40.04229448019413, 2.489471098703968]"
"[-365.46681748540016, -230.68268297897671, 8179.608917409331, 0, -40.626405213522226, 2.527784162264999]"
"[-215.10379246489828, -237.41661567655544, 8047.906165512842, 0, -41.18662190751336, 2.564249348643488]"
"[-65.9856394558079, -244.1852513858242, 7914.797330292212, 0, -41.72408665066145, 2.5989340374370484]"
"[81.9255309089574, -250.9843947238488, 7780.350101495206, 0, -42.239886948360834, 2.631905203069779]"
"[228.66676450925368, -257.81015484434647, 7644.62825594247, 0, -42.73505855747628, 2.6632292595051417]"
"[374.27420685031484, -264.6589272035985, 7507.69189462063, 0, -43.210588178920986, 2.692971908900455]"
"[518.7830580485861, -271.52737610974435, 7369.597664708662, 0, -43.66741601685884, 2.721197996518982]"
