x,y,z,roll,pitch,yaw
"[8182.726650049256, 776.2679691685314, 4021.033666454033, 0, 4.019223694025437, -174.2601450728115]"
"[7988.392083640323, 814.9493757330205, 4048.1966023197465, 0, 7.805731474190195, -168.7426666470624]"
"[7800.473442790359, 870.9035906288608, 4087.6390953506425, 0, 11.373998717723, -163.4186968095968]"
"[7620.802336517981, 942.5252725923189, 4138.5176590448455, 0, 14.737609781830267, -158.26645891893614]"
"[7440.0144537679635, 1009.7365931210061, 4191.417374011526, 0, 15.337160169556059, -159.60642899525544]"
"[7268.883735955506, 1091.5766283216794, 4254.793126940746, 0, 18.474270421397858, -154.44142196828813]"
"[7095.896184081294, 1168.2610413429022, 4319.560462042305, 0, 18.89511022154597, -156.0925582973502]"
"[6933.687965443644, 1258.5828839501155, 4393.927514924869, 0, 21.828847396810325, -150.88977849897114]"
"[6768.756896891037, 1343.1106269891902, 4469.112641664241, 0, 22.081534205307612, -152.86470344343374]"
"[6615.499217185328, 1440.3573895450386, 4553.107586652787, 0, 24.83299178026628, -147.60360303066787]"
"[6458.528213748347, 1529.870749976195, 4638.824926697315, 0, 25.37790197785286, -150.3058717863133]"
"[6298.335003801445, 1611.7554120297425, 4726.192183763587, 0, 25.90219724499461, -152.92561355046047]"
"[6135.368039551554, 1686.1260229054365, 4815.134754005012, 0, 26.404968534576103, -155.4702296301599]"
"[5969.8326959816595, 1753.9492951615098, 4904.566592684956, 0, 26.56156630611454, -157.72006739343425]"
"[5802.077883151584, 1815.4023834915715, 4994.465651117422, 0, 26.711307030497245, -159.88086224800665]"
"[5632.417752773257, 1871.5245829494936, 5084.275109906653, 0, 26.68257573407469, -161.69620222171594]"
"[5473.92802355104, 1944.9602746857613, 5181.682527028164, 0, 29.146023137696954, -155.13950811603004]"
"[5312.325367164991, 2012.126718021499, 5278.4980750491295, 0, 28.952066107220933, -157.43090552419238]"
"[5163.00251841074, 2095.3333817956927, 5382.321665545141, 0, 31.273104073682166, -150.87228496046203]"
"[5027.104898223832, 2192.1566154585676, 5492.580897587629, 0, 33.4559804914225, -144.53119629554288]"
"[4884.865464204901, 2281.3256638671614, 5601.286114646794, 0, 32.92399889841482, -147.91664745559024]"
"[4756.62034605239, 2383.2635095119813, 5716.011287539848, 0, 35.003457333942144, -141.51996098647237]"
"[4642.9311662688515, 2495.576776911976, 5836.263108175061, 0, 36.96012759119849, -135.348814800843]"
"[4519.230382877424, 2599.729047823601, 5953.950918301252, 0, 36.04631657121175, -139.90364825591988]"
"[4410.401878178707, 2713.9107668026477, 6076.909820443519, 0, 37.93699058964218, -133.624916429903]"
"[4316.572488838674, 2835.8269718512283, 6204.708430148902, 0, 39.71677458090161, -127.58267095436044]"
"[4208.874668378128, 2949.875164995491, 6328.781751651057, 0, 38.3429110409209, -133.359609143798]"
"[4116.456609310996, 3071.803707146748, 6457.592981623964, 0, 40.094945664097054, -127.16100043997915]"
"[4039.1331452302966, 3199.431275583928, 6590.755610305489, 0, 41.74473781156646, -121.20967578720993]"
"[3976.4551571802044, 3330.8011521060307, 6727.91765081437, 0, 43.299358343553415, -115.50631389914913]"
"[3927.7684812202283, 3464.193179830654, 6868.7586055238635, 0, 44.76533466619754, -110.0515461316544]"
"[3856.826372058686, 3594.0631289880453, 7003.298612412404, 0, 42.275798350870325, -118.64579418705817]"
"[3800.6688818836196, 3727.04107108734, 7141.729834368558, 0, 43.80102690534704, -112.89466464984143]"
"[3758.5605107796114, 3861.4281709736683, 7283.740370833671, 0, 45.23920186882521, -107.3976732798825]"
"[3729.6242150585963, 3995.7742123952203, 7429.046365012523, 0, 46.59627261795702, -102.15503350718089]"
"[3712.8895458434763, 4128.86929986585, 7577.3893747482225, 0, 47.87771704926832, -97.1664594729951]"
"[3707.333868628046, 4259.729720236606, 7728.533957287812, 0, 49.08857643540457, -92.43103159028152]"
"[3711.9166844812266, 4387.579716702029, 7882.265464151718, 0, 50.23348919200046, -87.947097060721]"
"[3686.0537807388578, 4522.901743966906, 8027.244977004179, 0, 46.460327054728616, -100.81995424711165]"
"[3672.663172530924, 4656.676432530006, 8175.315988048432, 0, 47.761669613846266, -95.71616495676038]"
"[3670.6775904458696, 4787.896545923966, 8326.237621039398, 0, 48.99114386047132, -90.86691581583658]"
"[3679.0119706143155, 4915.771785996435, 8479.790416792572, 0, 50.153518523715995, -86.27097186216771]"
"[3696.5925559935026, 5039.707109296167, 8635.774257802837, 0, 51.253178488301515, -81.92629349470525]"
"[3722.3795519113046, 5159.279646162928, 8794.00648988209, 0, 52.29415651461169, -77.82998825715244]"
"[3755.3839689008328, 5274.215341009757, 8954.320227625483, 0, 53.28016327573703, -73.97828978259534]"
"[3794.6793738892948, 5384.366188832161, 9116.562829523993, 0, 54.21461558430136, -70.36656109874183]"
"[3839.4093070619865, 5489.688716748031, 9280.594528264746, 0, 55.100662727617944, -66.98931949198702]"
"[3888.7911157340723, 5590.224157496859, 9446.287201988458, 0, 55.94121087132309, -63.84028010329172]"
"[3942.11691825824, 5686.080588631969, 9613.52327284398, 0, 56.73894552891708, -60.91241540234218]"
"[3998.752349952172, 5777.417168382809, 9782.194719972, 0, 57.49635212728805, -58.19802767660676]"
"[4088.378106116594, 5862.657206295512, 9939.361382367677, 0, 51.79781524581214, -43.563295475239855]"
"[4177.064354391465, 5944.63661556207, 10098.779467361928, 0, 52.853149801677915, -42.74954175858783]"
"[4264.7497367489, 6023.540812822849, 10260.289223647616, 0, 53.85712744711585, -41.98264655007766]"
"[4351.384223482711, 6099.549401322887, 10423.743070903045, 0, 54.81236073808927, -41.262028892670884]"
"[4436.928103760974, 6172.835490570993, 10589.004662537813, 0, 55.72132309935017, -40.58691409511829]"
"[4550.649251858543, 6234.169963535688, 10741.666324069167, 0, 49.756725476123066, -28.339802931105257]"
"[4687.06515727511, 6279.324386910372, 10880.77699511592, 0, 44.07132888524224, -18.31483076679536]"
"[4840.9678077670205, 6305.961284304613, 11005.694767545521, 0, 38.65201738744741, -9.819264562960411]"
"[5007.623716906753, 6313.0247011554575, 11116.039301126486, 0, 33.48527563551539, -2.4269280876533768]"
"[5169.503166745422, 6326.693738320374, 11232.693495834237, 0, 35.68093590695034, -4.826583592057694]"
"[5326.367159640943, 6346.4453755117165, 11355.182518040865, 0, 37.766511171735765, -7.176668274159632]"
"[5478.042167676488, 6371.758556096137, 11483.065022028384, 0, 39.748026528343445, -9.474822873696201]"
"[5643.155023846176, 6377.316576911358, 11595.789700480378, 0, 34.30675172163408, -1.9279597143548075]"
"[5817.262123228696, 6362.86611701668, 11693.144218369573, 0, 29.128673058472362, 4.744533962772172]"
"[5996.484588568402, 6328.829612734798, 11775.12485202062, 0, 24.198752128514815, 10.753102953649783]"
"[6177.483627250063, 6276.093098570269, 11841.894666084228, 0, 19.502565700933662, 16.24419527601587]"
"[6357.422155026094, 6205.854787049827, 11893.747398090865, 0, 15.026374831701546, 21.322996185412713]"
"[6533.9212632128265, 6119.51484295592, 11931.076727888614, 0, 10.757150782913993, 26.06698455169203]"
"[6705.0157893644355, 6018.594100738311, 11954.350466548383, 0, 6.682575475676984, 30.53438726034872]"
