x,y,z,roll,pitch,yaw
"[4771.9761715512805, -885.2366614350518, 5326.930597454632, 0, 3.6699606106677916, -173.4115423031075]"
"[4578.517388744593, -840.9782117660266, 5351.72755266791, 0, 7.122131669549561, -167.11393772685113]"
"[4392.419396377453, -777.170719467579, 5387.729513218741, 0, 10.370330788518881, -161.07467612148432]"
"[4215.729140080766, -695.7852720929994, 5434.172621269889, 0, 13.427545037717355, -155.26869024361332]"
"[4050.0352895556466, -598.8711156765721, 5490.325930916351, 0, 16.30596001943408, -149.67668032436336]"
"[3896.5140657962143, -488.48931355834054, 5555.495644867986, 0, 19.016993250413595, -144.28385456275763]"
"[3740.429667673029, -382.7577266769532, 5622.267586565578, 0, 19.503212323354216, -145.8862832674914]"
"[3597.3474479334004, -264.8551955287797, 5697.277396212281, 0, 22.027344349053013, -140.5108138893723]"
"[3450.749216762895, -152.1240632172683, 5773.439397403448, 0, 22.383865314809743, -142.44042979414544]"
"[3317.7706358568844, -28.385257905134765, 5857.137695355973, 0, 24.739385510884176, -137.0613006820052]"
"[3180.2414906235163, 89.75766929854211, 5941.56507813624, 0, 24.96957348587674, -139.33612900433496]"
"[3056.79018483687, 217.8878240493623, 6032.902028726365, 0, 27.17338669612358, -133.9345502758526]"
"[2926.8398967699563, 338.68217289442754, 6125.21480096522, 0, 27.48806673147886, -137.09122600427548]"
"[2811.3075112032448, 468.78552355706097, 6223.832172820388, 0, 29.543674607734992, -131.60522669950416]"
"[2710.2768596545857, 606.20850714669, 6328.272256260502, 0, 31.479967205961593, -126.32258786212991]"
"[2600.757158673823, 737.3883844876666, 6432.1821926375915, 0, 31.30204989557037, -129.85789321615061]"
"[2505.9254931461046, 875.4295774688493, 6541.50549414999, 0, 33.135199466653965, -124.4883224866628]"
"[2425.5426206688303, 1018.499939518662, 6655.827256361906, 0, 34.86248940483094, -119.32908638948966]"
"[2333.431379875782, 1155.5310492276258, 6768.689979576859, 0, 34.35464115193268, -123.90868577680793]"
"[2255.9668511064833, 1297.5607602006964, 6886.277427816271, 0, 36.01076481369103, -118.60852496452549]"
"[2192.685420135129, 1442.9001954704374, 7008.227864673588, 0, 37.57158643203589, -113.52852141735406]"
"[2114.099791057346, 1582.923759587259, 7127.465863627242, 0, 36.59751069711653, -119.30251110927766]"
"[2050.0385756876058, 1726.6268389791098, 7250.938879540238, 0, 38.12397290588335, -114.0267748244168]"
"[1999.887639948485, 1872.4282916847228, 7378.323415624583, 0, 39.56273239267049, -108.98154302694395]"
"[1930.4564463131592, 2014.1893451576298, 7501.136741728167, 0, 37.88413126684214, -116.09451412417539]"
"[1875.5109630306074, 2158.790481096116, 7627.910182764318, 0, 39.33601773939087, -110.80577017054027]"
"[1834.3424052805647, 2304.71093132614, 7758.341666913846, 0, 40.70446033550108, -105.75535910764366]"
"[1806.1318011625121, 2450.649741332103, 7892.155065156839, 0, 41.99509552017262, -100.94058359358534]"
"[1789.9887642857984, 2595.5154271863075, 8029.097883232078, 0, 43.213126125140455, -96.35849458049589]"
"[1784.984232783303, 2738.4118281380584, 8168.9391262881845, 0, 44.36335318455927, -92.0057985018491]"
"[1750.8810449255982, 2886.4200387222886, 8299.056543176148, 0, 40.58588016047997, -102.97529999145131]"
"[1729.6769881870348, 3033.7881664565557, 8432.596885043033, 0, 41.88992849121866, -98.18780566197285]"
"[1720.4375802087081, 3179.478391979015, 8569.304571467113, 0, 43.12077125180439, -93.62873412491237]"
"[1722.199062218652, 3322.646936851276, 8708.945772193432, 0, 44.28324804338072, -89.29509381550147]"
"[1733.994110503431, 3462.6266524000857, 8851.306427118992, 0, 45.38182475107249, -85.18348916544387]"
"[1754.8723120290788, 3598.908439041979, 8996.190433588816, 0, 46.42062272447708, -81.29007622421085]"
"[1783.9159277845256, 3731.122333690409, 9143.417993664176, 0, 47.40344638338995, -77.61053909924341]"
"[1820.251511066024, 3859.018921406567, 9292.824112140483, 0, 48.33380917793989, -74.14008431433462]"
"[1863.0579603473348, 3982.451563728966, 9444.257235033849, 0, 49.214957866850106, -70.87345041024098]"
"[1911.571573978597, 4101.3597924814985, 9597.578017797869, 0, 50.049895106804435, -67.80493030058503]"
"[1965.0886428767815, 4215.7540954273445, 9752.658212503966, 0, 50.841400370635476, -64.92840406478044]"
"[2022.9660732689028, 4325.702218887252, 9909.379663488986, 0, 51.59204923273892, -62.23738001892337]"
"[2084.6204794010323, 4431.317031427097, 10067.633401443789, 0, 52.304231077076366, -59.725042062677375]"
"[2149.5261301129235, 4532.745930299039, 10227.318826512239, 0, 52.980165296611176, -57.38430145964518]"
"[2217.212076646687, 4630.161726394363, 10388.342971636326, 0, 53.62191606326576, -55.20785137284285]"
"[2287.258734541944, 4723.754911696076, 10550.619838080018, 0, 54.23140575474912, -53.18822264619502]"
"[2359.2941417562565, 4813.727193210534, 10714.069795762947, 0, 54.81042712916106, -51.31783949664365]"
"[2432.990069375489, 4900.286166800111, 10878.619041715216, 0, 55.36065434044396, -49.58907395773541]"
"[2508.058121043208, 4983.641001108853, 11044.199110612939, 0, 55.88365288785233, -47.994298092017445]"
"[2584.2459227168047, 5063.999003993003, 11210.746431962205, 0, 56.38088859098167, -46.52593316348008]"
"[2661.333475411173, 5141.562949938193, 11378.201929062194, 0, 56.85373567887404, -45.176495129796066]"
"[2739.1297198603743, 5216.529055546234, 11546.510655394384, 0, 57.30348407761611, -43.938635974493266]"
"[2845.7555257734816, 5284.094825924347, 11701.642225961412, 0, 50.86471390452931, -32.36128387459604]"
"[2976.4943656741193, 5339.639026370137, 11842.43355217959, 0, 44.745313378996116, -23.018139463143207]"
"[3103.7293493369893, 5395.986545697321, 11986.086662128459, 0, 45.91146605552413, -23.886725052052693]"
"[3227.586250074837, 5452.990475703938, 12132.408294512108, 0, 47.02138189805488, -24.713790094482338]"
"[3348.19355221506, 5510.516273635282, 12281.219118187066, 0, 48.07791907114222, -25.499638430383666]"
"[3490.401925408292, 5554.213747304665, 12414.887773408282, 0, 41.93932647917393, -17.08103003632919]"
"[3649.5671321311665, 5582.014110692008, 12532.758790899421, 0, 36.11125659701563, -9.907541262573856]"
"[3821.414479391312, 5592.898902627337, 12634.493792468083, 0, 30.57561291919371, -3.6242667185423136]"
"[4002.0985403588475, 5586.595338750182, 12720.013001975227, 0, 25.315095741513208, 1.9980798703809832]"
"[4188.216008837411, 5563.364541557155, 12789.443672351563, 0, 20.313299916510083, 7.114744778484712]"
"[4371.804747839411, 5549.40937877268, 12867.548911249567, 0, 22.98724471845164, 4.34687484059505]"
"[4552.210911058287, 5544.254099597545, 12953.729183755928, 0, 25.524776479524515, 1.6368364206838093]"
"[4738.318110162162, 5521.697184146068, 13023.4091378821, 0, 20.38946913508819, 6.910762019040582]"
