x,y,z,roll,pitch,yaw
"[-4789.144355750257, -474.4121293099991, 10137.4868404207, 0, -2.4446389191882467, -0.3486872675620503]"
"[-4589.852976440451, -472.03309143077064, 10120.83492426777, 0, -4.775951399931722, -0.6839350300869294]"
"[-4391.374240636614, -468.5452194653892, 10096.462271911832, 0, -6.9996489318512385, -1.006756593437754]"
"[-4193.955404347756, -464.00311634710664, 10064.757818319065, 0, -9.121133774223985, -1.3179970005396944]"
"[-3997.805795319067, -458.4612436461358, 10026.097521826943, 0, -11.145517978861452, -1.6183640139101776]"
"[-3803.100987131295, -451.9734629229031, 9980.843280369925, 0, -13.07764098194751, -1.9084529798471637]"
"[-3609.9866037402953, -444.5926728979213, 9929.342223428139, 0, -14.922085903714036, -2.1887669847561106]"
"[-3418.5817732894975, -436.3705264213288, 9871.926309367498, 0, -16.68319467816993, -2.4597333432478936]"
"[-3228.9822525122436, -427.35721373637847, 9808.912168768113, 0, -18.36508212071783, -2.7217171931224304]"
"[-3041.2632443441526, -417.60130065911727, 9740.601143798367, 0, -19.97164902905857, -2.9750327813853055]"
"[-2855.481931791859, -407.14961210063336, 9667.279481838046, 0, -21.506594402012883, -3.219952886072419]"
"[-2671.6797508924224, -396.04715288763936, 9589.218648534561, 0, -22.97342685154306, -3.45671671594917]"
"[-2489.884424933508, -384.3370591328439, 9506.67573143233, 0, -24.375475275129453, -3.685536553804322]"
"[-2310.1117811318973, -372.06057450318815, 9419.893910376783, 0, -25.71589884857438, -3.9066033518707677]"
"[-2132.367369797117, -359.25704666104025, 9329.102975179221, 0, -26.99769639312159, -4.120091444773996]"
"[-1956.6479047212351, -345.9639399359744, 9234.519874643016, 0, -28.223715165367615, -4.326162512677573]"
"[-1782.9425421974138, -332.21686094431743, 9136.349284089301, 0, -29.396659113694753, -4.524968902312814]"
"[-1611.2340147241773, -318.0495944286344, 9034.78418106446, 0, -30.519096640783555, -4.716656394405854]"
"[-1441.4996341323092, -303.49414705552573, 8930.006421034655, 0, -31.593467908087725, -4.901366491214012]"
"[-1273.712177599536, -288.5807973010409, 8822.18730663761, 0, -32.62209171490955, -5.079238286383876]"
"[-1107.8406688097764, -273.33814988024204, 8711.488145523292, 0, -33.60717198184373, -5.250409970341709]"
"[-943.8510653779986, -257.7931934508687, 8598.060793020039, 0, -34.55080386581215, -5.415020017314224]"
"[-781.7068626035723, -241.97136054910496, 8482.048176851475, 0, -35.454979531651276, -5.573208094393112]"
"[-621.3696226361128, -225.89658890533235, 8363.584801936619, 0, -36.32159360320139, -5.725115728448322]"
"[-462.7994372376112, -209.59138344559142, 8242.797233960438, 0, -37.15244831505282, -5.8708867628956565]"
"[-305.9553315008493, -193.0768784154707, 8119.804560929702, 0, -37.94925838450228, -6.010667633130349]"
