x,y,z,roll,pitch,yaw
"[6116.869181601531, 635.0822227832085, 5110.197172547083, 0, 3.8935232058213067, -173.60064690072454]"
"[5918.708329550618, 655.3261799633007, 5128.1543135262855, 0, 5.151278974701744, -174.16694418714832]"
"[5725.405476143254, 696.6951813474955, 5158.528852025588, 0, 8.735467452731193, -167.92027445664385]"
"[5539.522929245768, 757.4218433823386, 5200.480625254019, 0, 12.108221563616251, -161.90810969485196]"
"[5363.129194636278, 835.5634972559719, 5253.198101677023, 0, 15.283031700254046, -156.10686663241722]"
"[5185.310413888459, 909.021800246006, 5307.827388100915, 0, 15.851584026604122, -157.55410459429268]"
"[5006.339976810452, 976.6534450279368, 5366.098678426406, 0, 16.939182262918035, -159.29878081539775]"
"[4838.232759129659, 1061.1500683046077, 5433.924072037228, 0, 19.82369318012556, -153.31428253943105]"
"[4668.061022457307, 1138.6897670134042, 5504.840749638938, 0, 20.767913360522694, -155.50335386301006]"
"[4509.975994946514, 1231.9006892458908, 5584.344510892611, 0, 23.423158433726048, -149.47532550242602]"
"[4348.70394503981, 1317.0792945436654, 5666.417229370893, 0, 24.227677151652273, -152.15845568188237]"
"[4200.4508670003015, 1416.8772867617145, 5756.202448650336, 0, 26.674804263118887, -146.053150471803]"
"[4047.6063227345985, 1508.9414623244456, 5846.550292377589, 0, 26.855325280571844, -148.93781978961763]"
"[3890.7176500025334, 1593.3572054266392, 5937.434431174606, 0, 27.02766685486478, -151.71701910910951]"
"[3730.433576304201, 1671.2837309990045, 6028.189443878517, 0, 26.986147322509943, -154.07201738608342]"
"[3567.091211236324, 1742.7803072550983, 6118.784760300995, 0, 26.93481935325177, -156.36052701162032]"
"[3400.993700464826, 1807.8978150852347, 6209.180153377768, 0, 26.870594914687686, -158.59264275859866]"
"[3232.4130255958203, 1866.6738226467014, 6299.32413263232, 0, 26.78988113330386, -160.77878317117643]"
"[3061.592679938555, 1919.1275235109715, 6389.151849820135, 0, 26.688429940490913, -162.92988007407425]"
"[2888.7502440643616, 1965.2542936378481, 6478.582344835748, 0, 26.561135953535462, -165.05761098136486]"
"[2714.378579747922, 2004.083356440268, 6568.509129307342, 0, 26.720199215823506, -167.4462063497073]"
