x,y,z,roll,pitch,yaw
"[-2001.074269994681, 171.81860592172055, 9862.97118232933, 0, -3.1880822958775528, -0.14664308698921846]"
"[-1802.2596991538592, 172.82293888507772, 9841.251197599164, 0, -6.234613595987989, -0.28943326591611435]"
"[-1604.8083676205733, 174.30094623080032, 9809.458318364681, 0, -9.146791193849365, -0.42887531191866374]"
"[-1409.138732449185, 176.23181100532491, 9768.110215226588, 0, -11.93140618959474, -0.5653754684400178]"
"[-1215.606800489798, 178.59386517613913, 9717.713667605136, 0, -14.594871485662306, -0.6992593638426751]"
"[-1024.5127311532847, 181.36491363034114, 9658.76133130812, 0, -17.14324730494243, -0.8307858775427632]"
"[-836.1069402054638, 184.5224982203858, 9591.729341953165, 0, -19.582264515687637, -0.9601580386429338]"
"[-650.5957048562937, 188.04411163956033, 9517.075609306024, 0, -21.917346008947238, -1.0875317252751655]"
"[-468.14628175860867, 191.90736943849518, 9435.238678458754, 0, -24.153626341547437, -1.2130227176272719]"
"[-288.8915574112343, 196.0901472360988, 9346.637052237546, 0, -26.295969829786642, -1.3367125078453028]"
"[-112.93425566472669, 200.57068909967202, 9251.668885430467, 0, -28.34898725528581, -1.458653164051628]"
"[59.6492698112028, 205.32769214287504, 9150.711975531509, 0, -30.31705132418136, -1.5788714696058666]"
"[228.80562861644844, 210.3403715949726, 9044.123986900231, 0, -32.20431100353324, -1.6973725032562759]"
"[394.50134229898686, 215.5885099122946, 8932.242855732207, 0, -34.0147048439924, -1.8141427848278902]"
"[556.7201189979371, 221.052492917809, 8815.387332217007, 0, -35.751973385051826, -1.9291530803968933]"
"[715.4604253493875, 226.71333545399028, 8693.857623909827, 0, -37.41967072827887, -2.0423609376414973]"
"[870.7333282704176, 232.55269860646592, 8567.936110829458, 0, -39.021175354528076, -2.1537130042454455]"
"[1022.5605808042218, 238.5529001914297, 8437.8881082728, 0, -40.55970025304471, -2.263147168461645]"
"[1170.972927918436, 244.69691989002317, 8303.962657943173, 0, -42.03830242340324, -2.3705945502276395]"
"[1316.0086099188595, 250.96840015041738, 8166.393331848962, 0, -43.45989180523071, -2.47598136285103]"
"[1457.712042912631, 257.3516437567626, 8025.399036649327, 0, -44.82723968551347, -2.579230658738033]"
"[1596.1326574862626, 263.8316087779447, 7881.18480879929, 0, -46.142986628872336, -2.680263967547484]"
"[1731.3238784254982, 270.3939014533534, 7733.94259306005, 0, -47.40964997243057, -2.7790028312391906]"
"[1863.3422298763367, 277.0247674434258, 7583.851998763057, 0, -48.6296309237208, -2.8753702375425405]"
"[1992.2465518178951, 283.7110817659185, 7431.081029709484, 0, -49.80522129742795, -2.969291951240815]"
"[2118.097315081739, 290.4403376514975, 7275.786784802809, 0, -50.938609924604286, -3.060697741225636]"
"[2240.9560234066553, 297.2006344815255, 7118.116127496184, 0, -52.031888766293086, -3.1495225004255443]"
"[2360.884692163214, 303.9806649144364, 6958.206322926207, 0, -53.087058762243565, -3.2357072553712056]"
"[2477.945394421491, 310.76970126265377, 6796.1856422330875, 0, -54.1060354445907, -3.319200062257293]"
"[2592.199865971893, 317.5575811477434, 6632.173934061371, 0, -55.09065434602149, -3.3999567868363707]"
"[2703.709161747707, 324.3346924356772, 6466.283163618369, 0, -56.042676232081746, -3.477941766278078]"
"[2812.53335684369, 331.09195743521934, 6298.617919958756, 0, -56.963792187941486, -3.553128352197778]"
"[2918.7312859824206, 337.82081632913633, 6129.275892379566, 0, -57.855628591199434, -3.6254993353578717]"
"[3022.3603158537326, 344.51320979892876, 5958.348316963614, 0, -58.719752004264485, -3.695047254033011]"
"[3123.476145245984, 351.1615607979169, 5785.9203944124465, 0, -59.55767402263224, -3.761774589675547]"
"[3222.132628304144, 357.75875542369545, 5612.071680371575, 0, -60.370856119152165, -3.825693855296945]"
"[3318.381616590311, 364.2981228381691, 5436.8764494784145, 0, -61.16071452938693, -3.8868275838850423]"
"[3412.2728158876116, 370.7734141805756, 5260.404034363345, 0, -61.928625229707265, -3.9452082262140395]"
"[3503.85365387685, 377.1787804151044, 5082.719140811331, 0, -62.67592906825499, -4.0008779696079]"
"[3593.16915492285, 383.5087490488959, 4903.882140249375, 0, -63.40393711989268, -4.053888491658638]"
"[3680.2618182272745, 389.7581996472978, 4723.949340666419, 0, -64.11393635048422, -4.104300665703034]"
"[3765.171495525956, 395.9223380601009, 4542.9732369989415, 0, -64.80719569432055, -4.152184238229098]"
"[3847.935264315472, 401.9966692538092, 4361.002741928161, 0, -65.4849726725997, -4.197617502645586]"
"[3928.5872922628105, 407.97696861939096, 4178.083397933384, 0, -66.14852071249166, -4.2406869995273135]"
"[4007.1586879508495, 413.8592515908079, 3994.2575713292917, 0, -66.79909736812589, -4.281487281385286]"
"[4083.677332394967, 419.63974136516936, 3809.5646288804714, 0, -67.43797370058314, -4.320120791569055]"
"[4158.16768476718, 425.314834458809, 3624.041097430032, 0, -68.06644514901524, -4.356697924356697]"
"[4230.65055439117, 430.881063763456, 3437.7208067947936, 0, -68.68584432711363, -4.391337360488515]"
"[4301.142829191322, 436.3350586826901, 3250.6350159582876, 0, -69.2975563196944, -4.424166816137162]"
"[4369.657148198435, 441.6735018340815, 3062.8125223221127, 0, -69.90303725014236, -4.455324415908004]"
"[4436.201502149611, 446.89308170809693, 2874.2797534378697, 0, -70.50383716660453, -4.484961025241113]"
"[4500.778741244305, 451.99044061212436, 2685.0608402100684, 0, -71.10162869286566, -4.513244100662324]"
"[4563.385962082914, 456.9621172757816, 2495.1776699973884, 0, -71.69824347131392, -4.540364033875952]"
"[4624.013735705529, 461.80448384954076, 2304.6499172905183, 0, -72.29571929089437, -4.566544790968029]"
"[4682.645123844906, 466.51367819798276, 2113.4950486278594, 0, -72.89636210814096, -4.592062389961347]"
"[4739.254408330633, 471.0855357334196, 1921.7282970031583, 0, -73.5028292144605, -4.6172787469819045]"
"[4793.80542441508, 475.5155345373544, 1729.3625990350654, 0, -74.11824306569795, -4.64270853066024]"
"[4846.249334159996, 479.798796307147, 1536.4084853207457, 0, -74.74635064834924, -4.669165980262719]"
"[4896.521583421836, 483.9302854154323, 1342.8739102394352, 0, -75.39175234860177, -4.69814099359456]"
"[4944.53760832051, 487.9057870524387, 1148.7640013226978, 0, -76.06024030125931, -4.733026425604636]"
"[4990.186351778897, 491.72731538268295, 954.0806991576391, 0, -76.75931560555433, -4.785412637271143]"
"[5033.310912065515, 495.5232152323807, 758.8222462179086, 0, -77.49900934685925, -5.0303109580002365]"
"[5056.805873403415, 529.2620655364502, 563.0936668742414, 0, -78.13726611939185, -55.14753198217511]"
"[5049.338663823214, 567.9565870556573, 367.0146654858088, 0, -78.63595174703124, -100.9225845596161]"
"[5019.4193063998655, 591.6362636974632, 170.68813909287977, 0, -79.00163619099877, -141.64014528037123]"
"[4982.110952394012, 593.2403199368549, -25.794719510497572, 0, -79.23891513383634, -177.53810942323486]"
"[4982.110952394012, 593.2403199368549, -25.794719510497572, 0, -79.23891513383634, -177.53810942323486]"
"[4982.110952394012, 593.2403199368549, -25.794719510497572, 0, -79.23891513383634, -177.53810942323486]"
"[4982.110952394012, 593.2403199368549, -25.794719510497572, 0, -79.23891513383634, -177.53810942323486]"
