x,y,z,roll,pitch,yaw
"[4076.3690389423605, -631.2951382792392, 6980.2386386692115, 0, 3.569128701602127, -173.21152613126958]"
"[3883.1309434294635, -585.7144397569323, 7004.351671758542, 0, 6.9247209942923895, -166.72776186225738]"
"[3697.4950524263395, -520.0342159871542, 7039.357730905898, 0, 10.080421136687496, -160.51560465645935]"
"[3521.5672396494483, -436.3070118786495, 7084.514789974352, 0, 13.04906064017622, -154.54938460973733]"
"[3344.286349757451, -356.94461656588544, 7132.191789558241, 0, 13.791241219248999, -155.88362270581734]"
"[3166.013086759821, -280.4685854265564, 7180.875055280193, 0, 14.088262972335441, -156.7815359310124]"
"[2986.846707048851, -206.77711707713678, 7230.5638455026465, 0, 14.385452319156645, -157.6425424161381]"
"[2805.7266880016155, -138.69898324297003, 7281.169244364689, 0, 14.656706693616616, -159.40011243767898]"
"[2622.868418805042, -76.15656525666091, 7332.660013817662, 0, 14.919035921269398, -161.11794030935826]"
"[2438.4675868863874, -19.083177356670205, 7384.995103206382, 0, 15.169500489120834, -162.8023264618892]"
"[2252.7012857572195, 32.57340617923626, 7438.12210897732, 0, 15.404689721876496, -164.4601894974348]"
"[2066.748875731408, 82.60071154665897, 7492.149601268441, 0, 15.67244676984442, -164.9420863003322]"
"[1879.56622775183, 127.04265902214807, 7546.808265722845, 0, 15.86033310059325, -166.6438182761498]"
"[1691.293336703513, 165.87559544791696, 7601.992697810716, 0, 16.01697643460269, -168.34567699798723]"
"[1502.0534500878184, 199.03439167472652, 7657.56930751721, 0, 16.133898977189528, -170.06147059586436]"
"[1311.9536008794914, 226.3981815378703, 7713.365995011156, 0, 16.199542456475513, -171.8088631918908]"
"[1121.0851485661028, 247.76917378446805, 7769.155909887302, 0, 16.197522035357597, -173.61136484073143]"
"[929.5247042062284, 262.83975492729013, 7824.6308929036595, 0, 16.103593725850132, -175.50165062036294]"
"[737.3366051717542, 271.1389822932616, 7879.356183351888, 0, 15.880176400961295, -177.5273418945529]"
"[544.5807194526894, 271.94136016721995, 7932.690269173305, 0, 15.466233624901887, -179.76149833221405]"
"[350.681794972171, 275.444585155713, 7981.587452118524, 0, 14.151454931597426, -178.96493406945206]"
"[154.02968761266214, 286.9154554130378, 8016.176002342606, 0, 9.958961111913213, -176.66167541610653]"
"[-39.971572762080655, 330.6252078591203, 8037.459059315547, 0, 6.108713302630719, -167.30290054312704]"
"[-238.156444261011, 352.9380996471823, 8052.4554445135445, 0, 4.300183816015271, -173.57633323259452]"
"[-437.97671163471364, 350.47259492042167, 8060.56605689143, 0, 2.3241566219603405, 179.2930854861028]"
"[-635.4847327552412, 375.5404149908896, 8079.597241562066, 0, 5.460294218080933, -172.76666477332793]"
"[-835.07531212397, 370.2959613087203, 8091.2632748566675, 0, 3.343970447238294, 178.49483910179185]"
"[-1032.5317209082225, 393.00012786588957, 8113.5228222682945, 0, 6.39012982351505, -173.44075451874667]"
"[-1231.7241340262092, 382.97234733137896, 8128.4166523259055, 0, 4.270721559742121, 177.11803846726806]"
"[-1429.2732374268599, 401.42781199709907, 8153.590995804364, 0, 7.231099135987168, -174.66279551110833]"
"[-1621.0504745708358, 446.30482838629734, 8188.340739881505, 0, 10.005849593782633, -166.8294343740355]"
"[-1819.002844938926, 455.9805109951227, 8215.1966560213, 0, 7.716963605468688, -177.20167576594025]"
"[-2012.1776297861297, 493.02060209374304, 8251.411765445993, 0, 10.432413644341326, -169.1456258105031]"
"[-2210.166238266085, 494.5318560506609, 8279.664677218916, 0, 8.121027420381148, -179.5626678090914]"
"[-2404.376082548323, 524.249459427108, 8317.07323818334, 0, 10.780255731015627, -171.30019570350518]"
"[-2591.291919419649, 589.0572477763022, 8346.440234896965, 0, 8.44355349799059, -160.87745564454625]"
"[-2767.159463729272, 676.2344616591749, 8384.790466162534, 0, 11.054997347100574, -153.63247085166043]"
"[-2927.581268264945, 791.7847056465378, 8415.006120118378, 0, 8.689419030526794, -144.23516603269718]"
"[-3073.0717261154864, 923.3356029269938, 8454.081535652274, 0, 11.2667522566183, -137.8804544767516]"
"[-3198.325411481885, 1076.1823104800378, 8484.893843133694, 0, 8.862372566409578, -129.33367865356337]"
"[-3307.282485023014, 1239.15635248872, 8524.489521644175, 0, 11.418765768863738, -123.76489645508184]"
"[-3393.6353002561073, 1416.8071819773072, 8555.84831759262, 0, 9.020856041840101, -115.92353793698486]"
"[-3464.0248844858356, 1599.6664859091543, 8595.945467086396, 0, 11.565365652467317, -111.05363618357593]"
"[-3511.11140961575, 1791.1809920418157, 8629.187805932403, 0, 9.567631479098518, -103.81299244722639]"
"[-3535.307080708775, 1988.1495616784584, 8654.04644780305, 0, 7.1399413560164255, -97.00314412956749]"
"[-3546.114145682866, 2184.932955085923, 8688.097929792662, 0, 9.802785747034935, -93.14344525346557]"
"[-3535.1189663345785, 2383.007520447234, 8713.506050306127, 0, 7.298613317867691, -86.82275462914916]"
"[-3503.3657904558145, 2579.729145321553, 8730.603948668793, 0, 4.904173143445629, -80.83087386868449]"
"[-3452.111636674428, 2772.835020152959, 8739.721669093959, 0, 2.6129401171466764, -75.13529216082635]"
"[-3382.2569474532315, 2960.2311138893097, 8741.461337501121, 0, 0.4983845722732961, -69.55630972810334]"
"[-3304.765429512071, 3144.1812082485103, 8754.008346404278, 0, 3.596815237010107, -67.15606893804058]"
"[-3220.336183118484, 3324.0532967898325, 8776.762117898114, 0, 6.5326197340556, -64.855347349658]"
"[-3129.6486719648587, 3499.346876662625, 8809.133960232804, 0, 9.314828015673937, -62.64537500313286]"
"[-3023.0012887209073, 3666.782782840014, 8833.455822204585, 0, 6.984989528947296, -57.50512477406968]"
"[-2902.3639310044578, 3825.5851663505064, 8848.569753347074, 0, 4.333954063647153, -52.77716417095674]"
"[-2769.3167288371396, 3974.7810793793296, 8854.816474962812, 0, 1.7898450127366419, -48.274642539494565]"
"[-2625.400927942888, 4113.644466739866, 8852.53570673181, 0, -0.6534061312574653, -43.97640566902314]"
