x,y,z,roll,pitch,yaw
"[-5812.140362182636, 996.0262726488239, 10112.920700441291, 0, -2.3667695237043684, 0.5364238515996582]"
"[-5612.824710636596, 992.3672117454007, 10096.79983439499, 0, -4.623303491294773, 1.0517247285875824]"
"[-5414.293792436287, 987.0039814411001, 10073.205125682118, 0, -6.775164409673652, 1.547445325986769]"
"[-5216.786290858222, 980.0209956832066, 10042.512704300028, 0, -8.82761438187638, 2.02488019739463]"
"[-5020.5042240092735, 971.5022032470241, 10005.085703232162, 0, -10.785633384833075, 2.4851212672989216]"
"[-4825.616974480066, 961.5304220381215, 9961.273335680724, 0, -12.653936198585669, 2.9290944383951216]"
"[-4632.264960127622, 950.186814972353, 9911.410312060114, 0, -14.436988115259634, 3.357589312448615]"
"[-4440.562965365332, 937.5504836821697, 9855.81653241091, 0, -16.139019540884025, 3.77128352019132]"
"[-4250.603154374725, 923.6981600352074, 9794.796999980774, 0, -17.764039590012903, 4.17076278093836]"
"[-4062.457788632767, 908.7039786135981, 9728.641910431134, 0, -19.315848761726443, 4.556537540879997]"
"[-3876.1816713478693, 892.6393159799338, 9657.626878615823, 0, -20.79805077572594, 4.929056839911249]"
"[-3691.8143410340463, 875.5726848225819, 9582.013271282933, 0, -22.214063638666904, 5.288719909593694]"
"[-3509.382035694627, 857.5696729912105, 9502.048619507636, 0, -23.567130003413677, 5.635885894969113]"
"[-3328.8994480642086, 838.6929190552449, 9417.967089293983, 0, -24.86032687739061, 5.970882010324635]"
"[-3150.371291169307, 819.0021173879312, 9329.98999269829, 0, -26.09657473051509, 6.294010376434259]"
"[-2973.793692188933, 798.5540469345058, 9238.32632512461, 0, -27.278646048212778, 6.605553739086233]"
"[-2799.1554312814847, 777.4026187968906, 9143.173317211244, 0, -28.409173370638307, 6.905780232080068]"
"[-2626.4390407341793, 755.5989385868886, 9044.716992043122, 0, -29.490656855372322, 7.194947319573701]"
"[-2455.62177851442, 733.1913801885648, 8943.13272035517, 0, -30.525471397467904, 7.473305030631531]"
"[-2286.676489078499, 710.2256681484484, 8838.585767994504, 0, -31.51587333771499, 7.741098581538733]"
"[-2119.572363134678, 686.7449663965326, 8731.23183123488, 0, -32.46400678732932, 7.998570467758092]"
"[-1954.2756069723962, 662.7899714063867, 8621.217556628131, 0, -33.371909594907905, 8.245962096446055]"
"[-1790.7500309607499, 638.3990082414725, 8508.681042971686, 0, -34.241518979388424, 8.483515021558123]"
"[-1628.9575658882925, 613.608128217541, 8393.752323700059, 0, -35.07467685087269, 8.711471836262186]"
