x,y,z,roll,pitch,yaw
"[-3364.694026846626, 588.9376153997782, 9313.08426502527, 0, -2.6372642109005096, 0.3736115141830178]"
"[-3165.5215764155523, 586.3800820900516, 9295.0899878058, 0, -5.16196095671862, 0.7356831287741056]"
"[-2967.3048003233916, 582.6180786172886, 9268.708990752973, 0, -7.579688023012916, 1.0872997256725843]"
"[-2770.341688040834, 577.7034152386551, 9234.337803926748, 0, -9.89574454913533, 1.4293592719891337]"
"[-2574.888655714824, 571.6887421439319, 9192.362384189344, 0, -12.115150013525408, 1.7626058815645]"
"[-2381.164836715611, 564.627003784407, 9143.156553196444, 0, -14.242661736800132, 2.0876562086018335]"
"[-2189.3560296250816, 556.5709952837196, 9087.080869967926, 0, -16.28279105721461, 2.405020769582774]"
"[-1999.6183147229874, 547.5730046805312, 9024.481862716719, 0, -18.239818313787858, 2.7151213630680244]"
"[-1812.0813539571168, 537.6845271930938, 8955.691555552985, 0, -20.117806755921603, 3.018305454268649]"
"[-1626.851391923908, 526.9560397784709, 8881.027235272342, 0, -21.920615484257013, 3.314858173571651]"
"[-1444.0139768629529, 515.4368260396365, 8800.791411797618, 0, -23.651911515454227, 3.6050124197258113]"
"[-1263.6364213425084, 503.17484305685014, 8715.271933093647, 0, -25.315181053242696, 3.8889574417525146]"
"[-1085.7700223901188, 490.21662302271807, 8624.742221632401, 0, -26.913740039226735, 4.166846186944162]"
"[-910.4520604658212, 476.60720367442826, 8529.461604864284, 0, -28.45074404933238, 4.438801637298835]"
"[-737.7075960129358, 462.3900824682947, 8429.675716756316, 0, -29.92919759527672, 4.704922307618595]"
"[-567.551081452438, 447.60719025364745, 8325.616951386006, 0, -31.351962884887193, 4.965287041150191]"
"[-399.98780548790364, 432.2988808947752, 8217.504952918647, 0, -32.72176809037959, 5.219959210108567]"
"[-235.01518551735404, 416.50393387790984, 8105.547129124207, 0, -34.04121516972628, 5.46899040654212]"
"[-72.62392284993331, 400.2595674397148, 7989.93917797766, 0, -35.31278728293628, 5.712423692192521]"
"[87.20096566818032, 383.60146017702044, 7870.865618895061, 0, -36.53885584237043, 5.950296463098412]"
"[244.47922707918764, 366.5637794555971, 7748.500321840848, 0, -37.72168723408856, 6.182642974813654]"
"[399.2345512705075, 349.17921523806064, 7623.007028946742, 0, -38.863449245649065, 6.409496566595304]"
"[551.4938389056831, 331.479018205821, 7494.539864449939, 0, -39.966217234746445, 6.630891617262015]"
"[701.2865486699121, 313.4930412644709, 7363.243829723239, 0, -41.03198007259189, 6.846865261248217]"
"[848.6441149993257, 295.24978370240024, 7229.255280962547, 0, -42.062645896043584, 7.057458890393278]"
"[993.5994282197227, 276.77643742413994, 7092.702387743619, 0, -43.060047703230964, 7.262719464990576]"
"[1136.1863697037581, 258.09893480772337, 6953.70557118208, 0, -44.02594882886751, 7.462700656420544]"
"[1276.4393952650862, 239.24199784335832, 6812.377920847069, 0, -44.96204833772172, 7.657463843196458]"
"[1414.3931605434273, 220.22918830258803, 6668.825589905022, 0, -45.86998637796733, 7.847078982400247]"
"[1550.0821825955334, 201.0829587661413, 6523.1481682190215, 0, -46.75134954056731, 8.031625379261133]"
"[1683.540532292502, 181.82470440775677, 6375.439033311158, 0, -47.60767627673527, 8.21119237906448]"
"[1814.801552431633, 162.47481549309086, 6225.785679219027, 0, -48.44046243323089, 8.385880007759427]"
"[1943.897596697214, 143.05273060988083, 6074.270023348855, 0, -49.25116697527283, 8.555799590719264]"
"[2070.859784743065, 123.57699070023006, 5920.968691451244, 0, -50.04121797985257, 8.721074383346886]"
"[2195.71776871105, 104.06529402057751, 5765.95328082336, 0, -50.81201899909799, 8.881840252983725]"
"[2318.4995064304117, 84.534552212025, 5609.290601773684, 0, -51.564955915278006, 9.038246459426585]"
"[2439.2310363431316, 65.00094772576678, 5451.0428972699265, 0, -52.301404437725424, 9.190456592095435]"
"[2557.9362488429065, 45.479992918141214, 5291.268040522121, 0, -53.0227384296917, 9.338649736725271]"
"[2674.636648160699, 25.98659121030149, 5130.0197100224705, 0, -53.730339303166, 9.483021965165035]"
"[2789.3510981231893, 6.535100801935847, 4967.347541257508, 0, -54.425606786568856, 9.623788271158842]"
"[2902.0955439738477, -12.860598459749557, 4803.2972539064085, 0, -55.10997146052969, 9.761185117012545]"
"[3012.8827008685043, -32.18703432229317, 4637.910752812608, 0, -55.78490958021199, 9.895473817312956]"
"[3121.721697477643, -51.431066593259196, 4471.226200321773, 0, -56.45196087291447, 10.026945076762878]"
"[3228.6176601116154, -70.57980576447284, 4303.278056656208, 0, -57.112750237992515, 10.155925136734004]"
"[3333.571218584494, -89.6205245434948, 4134.097083753643, 0, -57.76901461455183, 10.282784197897483]"
"[3436.577909122087, -108.54056086833182, 3963.710306303163, 0, -58.422636770561525, 10.407948123679118]"
"[3537.627441191212, -127.32721089107932, 3792.140921360704, 0, -59.07568848365979, 10.531914979564716]"
"[3636.702782908337, -145.96761056148182, 3619.408144610712, 0, -59.73048665620873, 10.655278890014607]"
"[3733.7790016227464, -164.44860517052132, 3445.526976572385, 0, -60.389667545974135, 10.778765314011258]"
"[3828.8217689512585, -182.7566083228804, 3270.5078650470678, 0, -61.0562868581786, 10.903284793050496]"
"[3921.7853971072664, -200.87745716117809, 3094.356229580771, 0, -61.73395756431143, 11.03001788680836]"
"[4012.610205334156, -218.7962838236778, 2917.0717974904487, 0, -62.4270441297846, 11.160555534767257]"
"[4101.21890192615, -236.4974558919844, 2738.647675254479, 0, -63.14094349536597, 11.297144299550506]"
"[4187.511469254688, -253.96472407669674, 2559.0690368644605, 0, -63.882503884900736, 11.443146338178586]"
"[4271.357670156242, -271.18195673951413, 2378.3112389861653, 0, -64.66067098840315, 11.60398628101156]"
"[4352.585538515989, -288.13561029710445, 2196.337045670792, 0, -65.48752615386117, 11.7893665767282]"
