x,y,z,roll,pitch,yaw
"[6231.680160260231, 547.0334864689347, 6643.04162931422, 0, 3.8144712742606335, -173.64641644447107]"
"[6038.005649185429, 589.7651790216811, 6668.8134397184995, 0, 7.4036662800806115, -167.55779354404564]"
"[5851.47002643516, 651.4469721654488, 6706.22757928817, 0, 10.781882599372961, -161.70248244563106]"
"[5674.081790166792, 730.2164174577505, 6754.485098100692, 0, 13.962547663222825, -156.05633227082265]"
"[5494.832186248363, 803.5604587123307, 6804.38731355785, 0, 14.448582153668857, -157.7469628852098]"
"[5313.92138791199, 872.4203170629521, 6854.682471905633, 0, 14.564859130895517, -159.16173440237986]"
"[5131.510550961488, 936.9020885410946, 6905.361735022396, 0, 14.678580077844641, -160.53162683729812]"
"[4947.073599682401, 995.111985156551, 6956.299137183224, 0, 14.75503986846946, -162.4838532302153]"
"[4761.492171130038, 1049.236800092468, 7007.583031191155, 0, 14.857711706934884, -163.7406778346442]"
"[4574.282335630548, 1097.2357699062675, 7059.047352706822, 0, 14.91119496964872, -165.61962547533733]"
"[4386.205772497083, 1141.4032762678787, 7110.781652563887, 0, 14.991248210353053, -166.78425034724776]"
"[4196.833834341439, 1179.5529747381436, 7162.578076627744, 0, 15.009673344268286, -168.60999651833342]"
"[4006.3624099765902, 1211.7836944234075, 7214.364341302808, 0, 15.006660109076115, -170.39564565722145]"
"[3814.969390783357, 1238.1812195083542, 7266.0546002834735, 0, 14.978187289722944, -172.14713089636876]"
"[3623.131475680269, 1261.206434437658, 7317.70780740907, 0, 14.967199675351829, -173.15585305078739]"
"[3430.5940314780282, 1278.3819468144836, 7369.033574375209, 0, 14.870122725598367, -174.9023608924133]"
"[3237.501671509917, 1289.7392947335575, 7419.889755613977, 0, 14.73097965348129, -176.63384278726392]"
"[3043.9883245785395, 1295.2842151243647, 7470.107664941986, 0, 14.541995302082801, -178.35869910371784]"
"[2850.179932168103, 1294.9916128398845, 7519.486014602391, 0, 14.293657779011081, 179.91349774367114]"
"[2656.1978057628653, 1288.7991993296514, 7567.78289493871, 0, 13.974167517777579, 178.17159075573957]"
"[2461.9972167736896, 1279.0818660244356, 7614.598540503977, 0, 13.537293698296065, 177.13544526581154]"
"[2267.5573916517633, 1265.4473786333672, 7659.400941780444, 0, 12.944787395520875, 175.988877576446]"
"[2073.219619389576, 1245.1023359246087, 7702.049617133251, 0, 12.312490457505135, 174.02352772562503]"
"[1879.1716463805556, 1217.7203117188822, 7741.994690940761, 0, 11.520899825783419, 171.96804806968242]"
"[1685.4563993827157, 1218.7223645970466, 7791.727969242068, 0, 14.39861013703266, -179.70362225185434]"
"[1490.752989130535, 1209.4066674368103, 7836.491791940646, 0, 12.933447510902115, 177.26073928800074]"
"[1299.0636424646596, 1227.5358880847025, 7890.589164644964, 0, 15.693240113060412, -174.59726191912077]"
"[1114.1782412668372, 1270.9292990681852, 7953.313962828288, 0, 18.277765355275054, -166.7915019342634]"
"[923.1796172117936, 1297.0138912751406, 8006.597352908847, 0, 15.451165233239372, -172.22325285528484]"
"[739.9172457256025, 1347.8871959812273, 8068.458569074866, 0, 18.01741668531752, -164.4854413827419]"
"[547.5968118677431, 1372.162245821412, 8117.688363671038, 0, 14.249744621861785, -172.80606162304673]"
"[352.6580045010029, 1387.0931869087847, 8159.830128948235, 0, 12.16389450614603, -175.62009792747037]"
"[155.52785227615595, 1373.324020102627, 8190.65403410759, 0, 8.8657352174377, 176.0044878781097]"
"[-41.576572014793214, 1346.7063060765172, 8211.662204540964, 0, 6.029520232532671, 172.30909229686569]"
"[-234.58961854064103, 1296.5104174090689, 8226.706692956861, 0, 4.314003401560977, 165.42230914924113]"
"[-420.2916339286987, 1222.7868735189006, 8235.628607386401, 0, 2.556788696094704, 158.34696400631282]"
"[-595.1976747950213, 1125.7932393562576, 8235.294241730773, 0, -0.09578874902965753, 150.98956852823872]"
"[-783.6518744045269, 1059.7654539592402, 8246.490053675694, 0, 3.209041358622717, 160.6913171464432]"
"[-960.9612736753754, 967.2718463829636, 8249.001923046622, 0, 0.7196164874383286, 152.45116217778568]"
"[-1150.8343820116665, 905.9551673349697, 8262.730273320429, 0, 3.9359776391764276, 162.10291398718934]"
"[-1347.0620438166213, 875.7980963872355, 8286.92233429947, 0, 6.947527730550773, 171.26290846354928]"
"[-1536.6550525964617, 814.4129138263357, 8303.844224967252, 0, 4.853567292694231, 162.05942365372167]"
"[-1732.5259969772605, 784.3628777535976, 8330.89174757841, 0, 7.772360119984334, 171.27782991411584]"
"[-1921.8686879337483, 722.3861933512844, 8348.448397938088, 0, 5.036091954123207, 161.87541046470002]"
"[-2117.6069584758848, 691.8891963435259, 8375.952263460633, 0, 7.904325744753316, 171.14423272810404]"
"[-2314.201289201892, 691.7683564127861, 8412.703515467938, 0, 10.588628286556148, 179.96478221355355]"
"[-2506.919092891108, 720.1373306492529, 8458.036168621878, 0, 13.100703470110385, -171.6259306122244]"
"[-2693.5230879371607, 782.9304476660222, 8493.192583231037, 0, 10.124173129076116, -161.40167292956752]"
"[-2868.9868376591194, 868.367581377619, 8536.930081063636, 0, 12.631954616091708, -154.0375372329722]"
"[-3030.136484588261, 981.930691053453, 8570.608136461293, 0, 9.694239534725972, -144.82742041305957]"
"[-3176.2496332303895, 1111.7888148930697, 8612.890703397774, 0, 12.20516082048361, -138.3708925334681]"
"[-3303.1547364517755, 1262.960700561426, 8645.173140725874, 0, 9.288874086406764, -130.01263730899316]"
"[-3408.879289956046, 1431.199846791306, 8667.930743019693, 0, 6.533724350627438, -122.14600467059324]"
"[-3492.293006619549, 1612.4575675838637, 8681.63441134128, 0, 3.9288900939144873, -114.7116039736418]"
"[-3552.9525743672516, 1802.9682223648088, 8686.743937307301, 0, 1.463930642001057, -107.66174147425465]"
"[-3590.9651328210957, 1999.299065163383, 8683.703285108411, 0, -0.8711162501934174, -100.95773082605717]"
"[-3606.8700858341454, 2198.374750023021, 8672.937405333927, 0, -3.085688778483256, -94.56788654932133]"
"[-3601.071734819198, 2397.588829660533, 8656.20033271992, 0, -4.800432365738416, -88.33281224899241]"
"[-3573.3125721838082, 2594.3485319751985, 8633.505654162464, 0, -6.5155805113005245, -81.96962195899513]"
"[-3524.9948510963063, 2786.349293820692, 8605.201850890455, 0, -8.135754715548114, -75.87460946751256]"
"[-3459.5781111672786, 2972.123571010544, 8570.437385244542, 0, -10.010132178416997, -70.60129246541956]"
"[-3376.609996007635, 3149.725049221449, 8530.763630643325, 0, -11.441585506649322, -64.95995053256229]"
"[-3278.3114149708285, 3317.9088781495425, 8485.469164610087, 0, -13.08947158513736, -59.694949966841705]"
"[-3167.6587935237444, 3476.5252782548446, 8434.510014455056, 0, -14.761482766104312, -55.099930003638526]"
"[-3044.209928693129, 3623.97197493947, 8379.556857959506, 0, -15.948056818493503, -50.062447456064895]"
"[-2909.9308706329566, 3759.5096780238996, 8319.567978914554, 0, -17.454263403812398, -45.26727221989377]"
"[-2767.8585216852207, 3884.2924659583737, 8254.416589829034, 0, -19.011440597820012, -41.29298411193891]"
"[-2617.345949773814, 3996.856286201582, 8186.040043639069, 0, -19.99162179255803, -36.79170802210728]"
"[-2460.105968307826, 4096.570769938676, 8113.015322060548, 0, -21.41518994092802, -32.38102197951255]"
"[-2297.0881850225815, 4184.161178661212, 8037.165980385197, 0, -22.287029848643012, -28.249398391302112]"
"[-2129.451821040481, 4259.846363525138, 7958.617891528917, 0, -23.125125674866453, -24.29842833662619]"
"[-1958.2484760977552, 4323.932562404004, 7877.48606180913, 0, -23.932439378322634, -20.522279912451364]"
"[-1784.4243345265636, 4376.79521936175, 7793.875612065058, 0, -24.711678748800303, -16.915341878827586]"
"[-1608.82389779071, 4418.863040792253, 7707.882676202461, 0, -25.465318624206617, -13.47219643012434]"
"[-1432.7534870790773, 4452.231623467595, 7619.08094107259, 0, -26.35993155006693, -10.731332561030058]"
"[-1256.7132828283272, 4477.328848735245, 7527.538733478393, 0, -27.239503315052264, -8.11371498328175]"
"[-1080.661295746422, 4492.894455705584, 7433.925648259725, 0, -27.908792264716865, -5.052658238253456]"
