x,y,z,roll,pitch,yaw
"[5997.073253476288, 628.8062571683905, 4270.941494971216, 0, 3.925371756595274, -173.56495042019426]"
"[5803.6151140383645, 672.058717664306, 4297.458903333762, 0, 7.619113260274405, -167.39733641454183]"
"[5617.534940868225, 734.4500063674396, 4335.949113088103, 0, 11.095859278933712, -161.46408322183075]"
"[5440.901036940374, 814.0546074600609, 4385.5834909737105, 0, 14.369360350935512, -155.74006954140273]"
"[5275.326839223831, 908.8555405925052, 4445.566556315027, 0, 17.45251752220859, -150.20633344160623]"
"[5107.2188198902995, 996.8566204398713, 4508.776553795287, 0, 18.424212209001553, -152.36887037301955]"
"[4951.3010515502865, 1098.9620788666452, 4581.330842954017, 0, 21.270497866095, -146.78051935005752]"
"[4792.067113585874, 1194.2614346632472, 4655.913587507286, 0, 21.895426729205617, -149.10005036497097]"
"[4645.909623888884, 1302.6086201536314, 4738.973057778813, 0, 24.53804350827482, -143.45029823974397]"
"[4493.986750733325, 1401.7579068947994, 4823.168423155284, 0, 24.896274022443226, -146.87036446611273]"
"[4355.759152703736, 1513.3089179765948, 4915.089601724749, 0, 27.361679413096557, -141.09613404604806]"
"[4210.615616832361, 1615.1426721279709, 5007.627380551519, 0, 27.560753497066763, -144.94622276913313]"
"[4079.6657170822355, 1728.8624380887634, 5107.226269025511, 0, 29.867401842165663, -139.02823468822012]"
"[3940.5919601788114, 1832.3913081511284, 5206.927137649496, 0, 29.901097371795238, -143.33537596514114]"
"[3816.1209612028447, 1947.4241329973208, 5313.108207628236, 0, 32.06664610164725, -137.25669833433795]"
"[3682.267207290647, 2051.8233503199517, 5418.862526622947, 0, 31.922493965298617, -142.04755511175088]"
"[3563.3606403833137, 2167.4802832473497, 5530.597490766402, 0, 33.96420222116062, -135.79372281509342]"
"[3433.764029430941, 2272.0781519705984, 5641.34045572677, 0, 33.62224065548495, -141.09288173683314]"
"[3319.413068780502, 2387.8248925073744, 5757.644152372381, 0, 35.55741568265214, -134.65244626383108]"
"[3220.5694536381807, 2512.278918322974, 5879.057229114084, 0, 37.37761224080764, -128.45723170003853]"
"[3106.9551611927795, 2625.713374480428, 5998.323388222163, 0, 36.607559749826734, -135.04538169979503]"
"[3009.099803057642, 2748.2640123917827, 6122.44296778866, 0, 38.35980929799751, -128.6069865832281]"
"[2898.024206221689, 2859.8869055115083, 6245.741554638304, 0, 38.06047981946082, -134.85919211180976]"
"[2802.9396981319833, 2980.8175049682104, 6373.548934849234, 0, 39.72004106998079, -128.1770266556578]"
"[2693.292532739397, 3090.448513477646, 6499.876054243981, 0, 39.17089726514033, -135.00422167512835]"
"[2599.862853634816, 3209.7090712126264, 6630.443333572137, 0, 40.7557969671928, -128.07543424470683]"
"[2490.488017402294, 3317.2805565859917, 6758.761378810042, 0, 39.91050112309467, -135.4762561206896]"
"[2397.552141286831, 3434.93123724201, 6891.129200699755, 0, 41.440285009182865, -128.30628816420312]"
"[2321.0475910102887, 3559.943981671715, 7027.213246484473, 0, 42.87648994715559, -121.46554881909599]"
"[2223.9360033075027, 3674.2690002355093, 7159.497522436803, 0, 41.40836558643635, -130.34571306948453]"
"[2143.588589828272, 3796.965525515529, 7295.4749317054275, 0, 42.83481707701412, -123.21865151792743]"
