x,y,z,roll,pitch,yaw
"[3336.793420576586, 808.7827733279418, 5108.182807992286, 0, 2.079775695754046, -179.91001531336389]"
"[3137.3133200087395, 809.409628379345, 5122.580604010652, 0, 4.1282356842966825, -179.81995181230167]"
"[2940.7785199543705, 835.272397369063, 5149.1360092565465, 0, 7.630095664780559, -172.50330361081973]"
"[2750.659234593055, 884.4594293067895, 5187.021273184091, 0, 10.919306769904399, -165.4946778463953]"
"[2560.576788137669, 929.7027759988558, 5229.702687519103, 0, 12.322090465295908, -166.6116038994804]"
"[2379.639282331588, 996.5540098432793, 5282.547096174632, 0, 15.320731616010582, -159.7221703880918]"
"[2210.1542436237864, 1082.5679609067297, 5344.8080139053345, 0, 18.13786865403073, -153.09212746173137]"
"[2053.864501635106, 1185.2140049581567, 5415.781996389794, 0, 20.785471826315618, -146.70438653678002]"
"[1894.2514505597471, 1280.0166147821628, 5490.187232072319, 0, 21.840631337393507, -149.29168960190006]"
"[1748.8832624123293, 1390.082491613798, 5572.3674768518285, 0, 24.26146085847079, -142.8687269426684]"
"[1618.7085867429869, 1512.8430520676707, 5661.722938976047, 0, 26.53710677209117, -136.6789907023281]"
"[1481.8938256081058, 1626.0701236049883, 5753.708543320904, 0, 27.382462974020907, -140.389047719538]"
"[1360.7615991732066, 1751.158886365504, 5852.094442462843, 0, 29.467480810504302, -134.07939073374948]"
"[1255.6715869770553, 1885.6238167175663, 5956.37901391053, 0, 31.427742427976106, -128.00912594840312]"
"[1139.9840300347762, 2009.5356587853694, 6062.502736819646, 0, 32.047261653462584, -133.0340856662376]"
"[1040.5862882357872, 2142.612122378016, 6173.906254551073, 0, 33.849794019316164, -126.75686364399807]"
"[929.0008306028469, 2264.422494723986, 6286.648965330012, 0, 34.31300580654564, -132.4915143317819]"
"[833.9200790719252, 2395.4071748206934, 6404.133705906303, 0, 35.97439869097098, -125.97560304430377]"
"[724.9287957417713, 2514.3294982333564, 6522.363909966772, 0, 36.238730703748274, -132.50498891874756]"
"[632.6373720090548, 2642.671741791837, 6644.881507167189, 0, 37.77686736420517, -125.7200638327553]"
"[524.5971281712, 2758.0752221753905, 6767.39412866726, 0, 37.775063959056475, -133.11259068846573]"
"[433.43551881702456, 2883.3907175543336, 6893.8282522173795, 0, 39.210448955174506, -126.03427084986532]"
"[324.62455802216573, 2994.8421719180274, 7019.28241966955, 0, 38.84905565229336, -134.3131742855591]"
"[232.84821686442228, 3116.9414406004794, 7148.390404670122, 0, 40.2061692692967, -126.93048177595996]"
